ad42ee30-c23c-46f4-86ba-8024c4234b93,1538658624947,1538658638517,13570
514158bc-611e-4059-a061-81ba4278fa36,1538658604743,1538658606529,1786
765152e6-505c-40bc-996f-4a8ee80f6901,1538658630600,1538658646623,16023
205d8230-3714-4f3a-b7bc-d53b8a620572,1538658700611,1538658723435,22824
6e5c3983-9007-441c-9b57-e28893bd91e3,1538658624336,1538658637658,13322
fdd38754-2810-4920-9c3d-cb5c518a9255,1538658720492,1538658743169,22677
5186580b-b943-45f2-a992-195b258d2c60,1538658704515,1538658727444,22929
55928b56-b912-410d-a3e3-bd218e52afac,1538658604394,1538658605993,1599
8e9a1663-6ddd-4dcb-ac24-14f36a232aa0,1538658652894,1538658673919,21025
706f9528-fbe3-4a40-9050-99df927c4387,1538658604627,1538658606297,1670
f582641f-4357-4789-b49e-067f0902a5cb,1538658654849,1538658675744,20895
c833703d-cfb2-4c1e-8568-8adf2dbf9f96,1538658599453,1538658599691,238
f17911c8-e78c-4323-89e1-627066f6d18f,1538658689558,1538658711279,21721
59c97f72-36a6-4061-a349-23add8d87316,1538658720780,1538658743409,22629
c1a0a835-2a27-4ad4-a88a-95d74204909b,1538658636525,1538658653727,17202
515e6ffe-76e1-44df-8bad-b12f75ea5dd4,1538658686380,1538658706661,20281
b1d291a6-9ecb-4564-80fe-e230575075f0,1538658618254,1538658628342,10088
c4d48354-129e-4340-bf06-7dac53b42849,1538658674604,1538658695993,21389
689cc882-3693-46c2-b841-79c432754f38,1538658690583,1538658712791,22208
118644e1-21f0-48d2-8423-e30fa4929fc0,1538658638545,1538658656170,17625
34e19c1a-c788-4cdd-96d5-7ee2421775e9,1538658702497,1538658725751,23254
a8672bab-5af1-4e3b-a7bf-c79dc7fd6d84,1538658651825,1538658672509,20684
0abac5b4-25d0-48da-b1b3-883fa9027829,1538658664195,1538658686321,22126
167c9c46-678f-415d-b383-b3b6c6fde20a,1538658649414,1538658668785,19371
1c2cdd4f-4a4e-4077-aaf6-f6f9cb43bd97,1538658640627,1538658658705,18078
169ae931-f628-4f25-ae6b-71a5137132c0,1538658632154,1538658648237,16083
99591e46-98de-4cd4-a7d5-ba5c49eeadcb,1538658654044,1538658675036,20992
3330e22f-c4ae-4bc9-b4ca-d2ac93bc3e31,1538658721177,1538658743732,22555
bbedb8a2-8fcd-4693-86ad-7694df7933e2,1538658646899,1538658665272,18373
d997fec2-c1e7-4f5e-b013-b0ecbc5beb97,1538658607525,1538658610702,3177
fd329801-199a-4116-b4e6-edc445a7239f,1538658688597,1538658709801,21204
a364da9b-b34a-49c7-abb1-9c2793e401c5,1538658633694,1538658649724,16030
a28291e3-bd96-45d4-830a-eef4c64f86f2,1538658703409,1538658726542,23133
d8faf44c-aee6-46b7-8690-858c15e5b7bc,1538658724349,1538658746818,22469
99710bf0-4f69-40bb-9cd7-72f5e0d3ffc1,1538658712854,1538658737693,24839
46434893-75f7-464f-8af0-fd1003615276,1538658615502,1538658624461,8959
b9681007-7e37-43c8-aa6a-4b4b147efb29,1538658633507,1538658649605,16098
d310a671-548f-4fce-a3f1-89bf79d8863c,1538658651939,1538658672623,20684
7737126c-fb45-48eb-ab47-0815a3f58365,1538658695520,1538658716278,20758
10e3bf88-fd65-4579-acfc-722a761e03aa,1538658703796,1538658727066,23270
dbd21743-4050-4a1c-9085-93671359c84a,1538658661130,1538658683409,22279
bfb58c7d-8cf9-4b16-8d78-4586d13730f4,1538658627648,1538658641478,13830
b53bd9b3-d786-4cee-9113-5f7a51445860,1538658697150,1538658718457,21307
06ca1c1f-2a86-4a9b-a79b-868037b680f6,1538658671618,1538658694339,22721
c5bfa6ed-a594-4555-932e-d043ce99652a,1538658655248,1538658676052,20804
47544291-90dd-4e38-a2b6-bcca2feb430f,1538658719704,1538658742536,22832
557efcd1-288b-4957-b8a9-4016cac68d05,1538658702213,1538658725526,23313
297fe42f-05eb-41a6-b42f-6bac059378d0,1538658697942,1538658719414,21472
722fc78e-ddd5-45b2-ade4-f89d45bd02ea,1538658722957,1538658744970,22013
a22ba2c3-89b3-4701-9e63-70fc22a906d2,1538658681088,1538658703455,22367
67ea9a55-b851-42cd-ac21-52c46e55030d,1538658686740,1538658707235,20495
1c265501-ca67-4c14-a381-7cd83e5c1331,1538658712274,1538658737207,24933
2254b2a6-72d4-4234-8fe1-27230d989eeb,1538658707519,1538658729989,22470
ead5bbe5-11d4-485d-b08c-c437e1b90cdf,1538658713777,1538658738062,24285
31ba9ba9-4701-4ae8-9684-5d1bfaf114db,1538658639787,1538658657613,17826
b6dba578-279d-4532-9c7f-a5ec5e7be3ed,1538658687137,1538658707676,20539
b0820443-32ca-4425-b8ff-37ba1a2cf587,1538658722120,1538658744283,22163
81dcc94c-dea2-481c-b579-7dd4826296f2,1538658702947,1538658726159,23212
5a131768-ca5b-4bff-9688-f9d68c01a5f0,1538658680914,1538658703340,22426
b19172a7-a05c-4532-94cf-553f9bafdab3,1538658618868,1538658629350,10482
9b721641-0bac-4e63-8f77-57d69acd9dbb,1538658652163,1538658673130,20967
9e76e7c3-5099-496c-a316-255726eaca6f,1538658712795,1538658737645,24850
33c04309-0377-43bd-929f-0086e622900c,1538658617301,1538658626983,9682
4ff569f1-f84e-4b47-b417-d6802642e418,1538658681731,1538658704054,22323
e23beb66-c2fa-4fa9-a976-a605656525c7,1538658724239,1538658746760,22521
17ba1b98-5b05-4c3d-8665-1241348db940,1538658611328,1538658616371,5043
817c7fc6-a8e2-4060-a012-44e040ab9a2d,1538658624281,1538658637621,13340
324fc947-89c1-4fe2-b358-25ba4e3184d8,1538658635104,1538658652354,17250
054a0f7e-4ac3-4035-b2c9-935faf77e719,1538658610386,1538658614840,4454
4fbc7c58-569b-48b0-8f03-989e317d77d0,1538658616121,1538658625498,9377
321e59a8-f42d-4880-931e-7c89b723961b,1538658723855,1538658746575,22720
9fdd507e-d39e-4ad5-b3a8-9663ad84f025,1538658603117,1538658604186,1069
201b2766-a7f7-4fda-9675-6f0d1cdf9064,1538658636915,1538658654056,17141
abce15b9-706c-4a7e-9f81-88ab010b6deb,1538658710691,1538658735220,24529
58aac3dc-6287-4d99-9134-e5e875a57bdb,1538658646844,1538658665196,18352
76f9f12b-0229-4357-bc75-ba058142362a,1538658659364,1538658680955,21591
6e6f999b-ab4f-4517-b074-1401c8ad55ab,1538658668031,1538658689981,21950
8d8aca82-4cdf-4007-8bcf-b53578534c83,1538658603229,1538658604379,1150
3ec59638-041e-430e-a49c-25e8e20d1ba0,1538658701538,1538658724747,23209
95069489-7309-4d2e-bd52-2bb0c0c47d6f,1538658719128,1538658742021,22893
3d2c92b0-2cca-4c07-9ad3-c9c554cf832e,1538658720725,1538658743381,22656
a8d60458-2e12-474f-a0a2-bc5419a8fe0c,1538658604005,1538658605455,1450
cd47e54d-9a73-4347-9519-7a66c388f38a,1538658622711,1538658635239,12528
8d89d9b9-3101-43a4-821d-d2bef0974b4b,1538658668143,1538658690119,21976
5ff9fdc8-c041-42ad-b6df-a1a911d03150,1538658626028,1538658639607,13579
6df33fb8-2926-4612-950e-09694fa22257,1538658642472,1538658661125,18653
1a1fd385-8f1c-4a15-8f87-1caf5c3802ba,1538658703907,1538658727110,23203
f8a42098-b83a-42c2-a51a-4a80c58d8493,1538658631436,1538658647568,16132
a228c185-6f8f-47b9-a331-a53359590abf,1538658634657,1538658651902,17245
37337948-5403-42bf-b38e-8558ca107005,1538658696244,1538658717182,20938
98b7bff1-eb93-4767-82c4-ec5006ec77f7,1538658619600,1538658630390,10790
0fd94d23-2624-4875-8f6d-0856653ab5f2,1538658633168,1538658649230,16062
ceff8749-f3c0-49d7-b04f-1b0cbb70d2ba,1538658724738,1538658747011,22273
195041dc-ce7e-4a6e-b636-18a433f5b1ad,1538658672136,1538658694628,22492
52a980a9-1fb4-4473-86d7-4f76a9093ace,1538658663585,1538658685992,22407
bad71377-ce11-475e-bbca-eaa8ee9213fd,1538658679637,1538658701605,21968
a1b6c169-38e1-4f19-b773-e1c876d9bb5e,1538658703229,1538658726434,23205
5ee9fdbd-ca3c-41c1-bbe0-eed7bb5fbc17,1538658612573,1538658619323,6750
1394c351-1cea-4bc8-ace5-79561d9581c3,1538658695768,1538658716530,20762
bba3e4c2-8ea3-4474-ad97-454ce1e2fc03,1538658606000,1538658608448,2448
553e48a0-ef61-46d0-8cdd-7a09b170c29e,1538658701937,1538658725284,23347
eddb7585-4b80-4063-b067-381967a2e3c5,1538658691084,1538658713604,22520
a6a2dbb4-5a00-4f2f-889e-bbe3c83c8146,1538658651144,1538658671469,20325
52187fe9-7cdc-4030-b25b-8a83fe281912,1538658677513,1538658698741,21228
68c3d1f0-589c-4c96-b473-3a12e220c81b,1538658616972,1538658626606,9634
2a454e45-5d5d-41e2-be1c-04a77304722b,1538658633805,1538658649888,16083
8466bc95-125b-4b07-9990-db1bd8883c2d,1538658619656,1538658630440,10784
aa26db77-0e12-4d8f-a029-1d6894589bda,1538658647123,1538658665598,18475
841c7b0f-8e0a-455d-9f24-eaf6e4a9a4f0,1538658601469,1538658601744,275
b58f3fab-8194-42de-9b04-5afb07c90778,1538658680528,1538658702792,22264
ce06b223-e749-48e0-85d5-1ee97008781f,1538658688708,1538658709980,21272
a9ccd3fa-7776-4089-9dde-b7b66f3f99b5,1538658601078,1538658601398,320
bce76e04-bad3-41af-b9c0-d68227e06308,1538658599742,1538658600046,304
e69ec6da-3a1b-4ff1-a3a6-4cc4a6f758a1,1538658637988,1538658655343,17355
4f217d27-3427-48de-b9ac-a25124cb1428,1538658647971,1538658666805,18834
f3e3ef77-c253-4e0c-a1e9-39c9daa723c0,1538658656433,1538658677160,20727
71a93a09-321e-416c-afa9-92706ca822fd,1538658621874,1538658633880,12006
9ea7d10b-fd6c-43a6-92ae-2e4ac853d03b,1538658711034,1538658735669,24635
8e6daddd-ea97-46e8-b12d-10e804cc3023,1538658612630,1538658619347,6717
4a02f1a2-69b7-4f79-bbb2-6aa4039a8731,1538658632889,1538658649012,16123
68345a89-6f19-4c6a-b6d4-57dfe83dbe9d,1538658699828,1538658722230,22402
615311ba-8b0e-4091-9dae-cafb9286cf95,1538658625578,1538658639162,13584
81f88726-2b26-4435-8406-5bdeec19726b,1538658691139,1538658713661,22522
dd77df00-95e2-4e73-a84c-5ba14c52b39a,1538658625184,1538658638812,13628
5fda0a51-a6ea-4c31-abac-184d6b68d3d9,1538658662130,1538658684871,22741
959ee805-96c9-4431-a3b4-73389ec54e15,1538658721900,1538658744185,22285
a5bc1e8d-8d56-466e-a8e8-313ddb00a3ea,1538658653355,1538658674431,21076
5aa4454b-cb89-412b-9ec7-7b2a7642f60d,1538658712164,1538658737072,24908
09a268b3-b0d1-496b-9e9b-162661a75e4c,1538658672649,1538658694924,22275
e6afb539-f311-4b10-80a9-431db7628989,1538658676334,1538658697091,20757
4eebed56-88cb-4f39-b658-01f168dc93b7,1538658623947,1538658637057,13110
6d55b0a2-afd2-487d-abb1-27316fcb5e45,1538658622094,1538658634234,12140
e6ac52d1-8451-4e20-853c-48d3950b52db,1538658637194,1538658654367,17173
be0fb9b9-1263-4b77-ad75-0d9170a27d08,1538658605428,1538658607557,2129
643c4b4f-38c5-4d8a-b023-c697a58caf44,1538658625634,1538658639229,13595
b74d4f94-cd41-4257-8635-5c0e60d6e153,1538658629553,1538658645029,15476
e98af741-8cbc-4f7e-a234-1091e0f6d017,1538658652498,1538658673455,20957
0f6b04e4-dbbb-4699-bb54-23d17915f5e1,1538658650471,1538658670348,19877
0123e20b-9930-4b51-930c-5e0764596ace,1538658645567,1538658664026,18459
0b3cdd10-79ca-43f2-a24b-a9df6d8294f6,1538658657043,1538658677963,20920
b8c3032a-7231-4388-9734-89c8ff8e1e6d,1538658687083,1538658707663,20580
77e686fe-82ed-4136-9846-7d6c75a14107,1538658714671,1538658738604,23933
45921a8f-0e95-4cc9-8114-4b1c5b19d11e,1538658656094,1538658676824,20730
9bc12d4d-437e-493a-acfd-b0b6e9f36f40,1538658637593,1538658654809,17216
a0c40b18-7ea7-4989-b853-987c790bf0ab,1538658603396,1538658604702,1306
d061e2b5-7eb4-4fd5-aa2c-1eea80514174,1538658672305,1538658694734,22429
1e4a7e5c-3da7-4f57-870d-2497a8dc0d80,1538658608260,1538658611639,3379
f2d8ba13-462c-4f12-b509-2a0bbe1ac031,1538658688540,1538658709709,21169
692aa493-9523-4053-94cb-810269be08f3,1538658625354,1538658638939,13585
25f83284-32c1-4285-97d9-0568d16a8f56,1538658685398,1538658705459,20061
39728b34-afcb-42dc-a8e0-9146e5e32109,1538658626858,1538658640468,13610
7ae9b38b-941f-4a39-a407-de122104dbc2,1538658604916,1538658606750,1834
f25adfc8-08b8-4c30-8fc0-d45cb607db7b,1538658620443,1538658631631,11188
a66ddb26-cd01-4fcd-a16c-bf07050fd702,1538658638887,1538658656575,17688
9500981b-43ed-46b2-8eee-7f1c9dc02602,1538658618978,1538658629481,10503
18a62391-eb32-4b4c-99cf-df66801336d1,1538658686797,1538658707320,20523
00e835d9-ca2b-45ab-91a8-518327b90db1,1538658622652,1538658635161,12509
6f9b1f5b-528c-45d9-9caa-c8d2363082ad,1538658607865,1538658611161,3296
1892724c-6acb-40f2-a853-08eba6948bff,1538658723290,1538658745206,21916
ee760772-e742-4495-9fc1-c6ff8743cd75,1538658625006,1538658638593,13587
544d5a0a-9658-47ba-9771-584956b9e654,1538658655871,1538658676630,20759
59d4c866-a3a0-4627-996d-f3612d6b76a2,1538658622204,1538658634397,12193
2ee5a1a7-b0a0-44e3-a081-10bb764566b2,1538658661515,1538658684041,22526
d1228786-0bc0-4a7a-9b54-2d91dd9dba26,1538658717996,1538658741039,23043
e2d3d5ce-616a-4902-af85-7d7aad040e93,1538658666795,1538658688532,21737
64194a45-fe74-45c5-8f22-30ca87eec27d,1538658660792,1538658682977,22185
fa28cd48-c5df-44b2-aa0a-b1a853a28c04,1538658648026,1538658666861,18835
8667d9e7-14aa-42f7-8885-3be504d2b756,1538658706774,1538658729142,22368
229c9a3f-f5e8-401d-bf0c-681d0a591d63,1538658625971,1538658639561,13590
b1cb2142-5cc3-43a1-8eeb-277e5e48a1bc,1538658709188,1538658732028,22840
ba5e3b27-0638-49cb-93fd-2145bc6832fb,1538658679073,1538658700817,21744
24da9a86-b7d8-46f5-882d-d54017e13a2e,1538658623442,1538658636334,12892
726abbbf-99fc-4ee6-b6e8-2a446af1abeb,1538658717650,1538658740695,23045
463331d1-7935-4cac-bd02-c5f60c66f9a3,1538658660964,1538658683174,22210
210987fd-c1b6-48a0-96f3-d155f40b32b3,1538658678962,1538658700653,21691
6e7a4f20-d8b3-455b-83a5-965f0da2e27c,1538658709842,1538658733021,23179
c30f4abd-d325-40a8-b10c-f90196365b97,1538658630714,1538658646755,16041
c17e369d-9df9-45a8-b400-9e0a132d16d4,1538658600078,1538658600325,247
7a5ada2f-d88d-45f7-9b5f-35ec3275e974,1538658623214,1538658636024,12810
f6356092-3b33-489c-88c5-337efb79c43f,1538658676668,1538658697439,20771
49b1ee0f-ac61-4345-991f-4598db934e3a,1538658710352,1538658734726,24374
f9e22a46-6459-40c9-8568-de44f1659372,1538658614422,1538658622978,8556
0b7f62a2-1f8a-40b9-a11d-8ce12dd7b242,1538658677400,1538658698566,21166
b835e43e-6c4b-4a64-b9d1-ba8812a786a7,1538658635832,1538658653029,17197
3d658bbb-f8be-427b-ba70-702df457815d,1538658689671,1538658711442,21771
b7b36884-b37b-4023-aa28-6ffc8542d3ed,1538658706607,1538658728844,22237
26ebc6e7-87e0-47c0-949e-baabae4d60b4,1538658648256,1538658667162,18906
e311a76c-ad2c-47ca-b6cf-e1452bd6c23f,1538658605944,1538658608387,2443
44bc1ecf-111e-408e-8019-add2cda3fe53,1538658604337,1538658605924,1587
a07f11ae-a894-4d1b-a8a4-1ad1ba9505e7,1538658649244,1538658668477,19233
b4edb917-e7f6-44d0-80e5-a3e649cf4355,1538658632824,1538658648966,16142
c4c24f0d-dfcf-4803-b1cd-320360b6195f,1538658687303,1538658707875,20572
e0cc4441-daa4-4b5d-af4b-f45116266fde,1538658599683,1538658599905,222
69e26e4f-189f-4c32-a9c5-e0c6eb64b0ad,1538658619152,1538658629665,10513
eea724b6-79b2-4548-bf5c-72223428dd90,1538658723181,1538658745164,21983
c8cf8dbc-e2ed-4657-a032-3e2aef9a211a,1538658650415,1538658670265,19850
8ca75364-73c9-47e2-b5dc-c80f2cc4f3eb,1538658713666,1538658738037,24371
7e1ed7d2-ded0-4f6d-972b-795018d64db7,1538658646788,1538658665107,18319
114623f3-2ecc-4b92-8b72-1a65578a4616,1538658699243,1538658721394,22151
0e5ea756-c85a-4c3b-bd30-ec4a5418226f,1538658638324,1538658655846,17522
1d9b9b7b-4e99-4b5e-bf78-a6cae2a6a2a7,1538658686853,1538658707333,20480
fcf2f01e-da94-46b1-a75e-bf012c68d20c,1538658713222,1538658737875,24653
22de2a7e-18e2-47d4-916a-d8b94482ac73,1538658670772,1538658693710,22938
c9faac48-219d-49e7-8d37-1939946f5ce3,1538658604800,1538658606603,1803
aa49e00f-9362-4204-99c3-a4bb6338a582,1538658704794,1538658727589,22795
319fc08f-b4e2-4f2b-900f-db6b85232d7c,1538658657714,1538658679095,21381
01d4bc64-4c12-4a32-9966-c347a0841cf7,1538658654563,1538658675544,20981
7dea7021-fe2f-4450-b5d4-1edddc5c7bf1,1538658644950,1538658663571,18621
1f54f0e0-7387-43d4-98ff-acc6d61b418e,1538658645679,1538658664128,18449
c0a82c6e-6ac8-4dea-86ed-3c42db05b100,1538658666441,1538658688101,21660
d98fdd89-6933-47f3-814b-7ddbc6f13230,1538658601023,1538658601275,252
b470e91b-f704-43fe-8138-1ed16fd80942,1538658605371,1538658607434,2063
e3e06281-2030-4c7d-8bc0-cb655fbb2ed7,1538658607413,1538658610632,3219
19db222a-414f-4881-8272-d6b30c8376f7,1538658710924,1538658735488,24564
6a7a7643-ca3f-4a63-ab37-072045764724,1538658610669,1538658615255,4586
8be2d91d-d364-4393-bad5-3f82c5867f66,1538658704237,1538658727301,23064
c0fed1a9-0a18-4e2f-a4c2-eba6f611c299,1538658687416,1538658708058,20642
7750513b-8ab8-4919-a776-a93b85e7da86,1538658632318,1538658648426,16108
2ac16b5f-dc65-4b6a-a83d-8411127b56c9,1538658644509,1538658663214,18705
a7833c9a-ac4a-4dc2-a8bd-48037f22a6e2,1538658625522,1538658639105,13583
1d10d7ec-361d-47b1-9ea8-8b099ab330c3,1538658607357,1538658610434,3077
99ce6efe-4cce-447f-a3cc-1514a6ab5a64,1538658670940,1538658693862,22922
d7f4ce52-8ff3-4974-ae4c-78cdd9a6891f,1538658637139,1538658654291,17152
2aa2a055-c8f6-49b6-aefc-f3539bbf9417,1538658655703,1538658676493,20790
69f7a6b4-ca4a-47e4-8667-50d03b71e984,1538658701705,1538658724987,23282
c51034ee-22bf-4373-a047-5a9065ed1952,1538658677738,1538658699084,21346
9457493c-6e85-4791-aa4e-5126a49f7bb0,1538658680804,1538658703123,22319
b2200f42-3639-430e-b8fb-10ae79378a88,1538658659199,1538658680731,21532
31f9c86c-28cb-4ec6-be4e-beadba70ba75,1538658605037,1538658606971,1934
168183ef-68d0-46e0-af2e-1806ffd58fc5,1538658656323,1538658677077,20754
1417c649-220c-4ffd-be5b-b8245795aff1,1538658608142,1538658611508,3366
fc012897-6aa2-4436-96b0-c612749c9e77,1538658669374,1538658691890,22516
7b154f4d-7bdc-4a2f-b4f5-646645853f19,1538658649807,1538658669391,19584
dc40915b-5a39-416f-99a6-41857505a391,1538658687701,1538658708543,20842
96cd0b89-4507-491d-a6e3-7e29e4f05993,1538658614198,1538658622652,8454
a671e28e-dfc5-41d1-ab4a-c1193b0abbf7,1538658689271,1538658710745,21474
0a0fcc62-e5f1-41e1-bb66-9022e2bb6f71,1538658688322,1538658709404,21082
74a730fd-554a-48df-9059-4047f5805bb4,1538658700332,1538658723085,22753
ffbbd826-1fcb-4a17-a2ff-e401a317aeee,1538658644029,1538658662846,18817
13da4f05-c965-48ed-8d2f-dfc851265765,1538658713387,1538658737957,24570
949b7aaa-dac4-449a-9c07-fee06909129d,1538658636970,1538658654115,17145
46563c78-2f12-4bf1-b1f5-00dbeabd263d,1538658641636,1538658660404,18768
a5f71683-3908-4f32-b6d1-0b6b09999549,1538658648946,1538658667993,19047
10cbf75a-f879-40fe-bbd6-940a854ab857,1538658633003,1538658649120,16117
a7ffd8b2-d4b1-4752-85b0-95ff1067c801,1538658607008,1538658609988,2980
f7480931-74ae-4a0f-b50d-80fed3fbb298,1538658600188,1538658600435,247
3635ad4d-b2bc-4b4e-a37f-88fb9b377ff0,1538658681785,1538658704125,22340
efa86b2b-b2cf-40c6-a301-42c5461448fb,1538658633390,1538658649453,16063
3b76009e-fb2a-469d-8f7c-ea4d8739009a,1538658640459,1538658658479,18020
7b9cca1d-fcc3-4b85-bb7f-e77bbeacf11c,1538658662974,1538658685504,22530
87105923-8e58-4fc6-9756-1dcecee89198,1538658612975,1538658619886,6911
ce761875-3216-46d2-b235-6885122e7f42,1538658663807,1538658686051,22244
3720c0f9-369b-4f65-80aa-237076ce4d71,1538658697654,1538658719051,21397
348d8caa-b762-4fbb-b8e4-b7ea66a97c26,1538658652839,1538658673834,20995
52a940e2-4e16-475a-9568-905cd41d0935,1538658721400,1538658743862,22462
63bb16f7-c3bd-464a-98e0-e420a71fb798,1538658676112,1538658696841,20729
2044c77b-5720-4d5e-a732-c8f6a85e310a,1538658713497,1538658737996,24499
d844cbe3-bb8d-4012-88a6-2bd3e5accf7f,1538658626083,1538658639638,13555
49144a93-7b99-456a-af04-7b4b885f282c,1538658647581,1538658666283,18702
14475a5a-ebe3-474b-9e36-1ae764297077,1538658618029,1538658627953,9924
ed7daafd-9c12-46f5-bd68-ecd00d454ef0,1538658625807,1538658639398,13591
048a365d-7437-45ca-b3a1-aa09bb784bc8,1538658701993,1538658725325,23332
2ff2144c-f673-4e72-a562-6704e5e0ca8f,1538658632769,1538658648938,16169
54d40350-b38c-4a75-9955-4890e3591457,1538658651883,1538658672565,20682
07de8d03-46e1-48a8-b45e-1388f27f4650,1538658629885,1538658645548,15663
19cd20f0-5d51-4d21-81f4-678528922058,1538658656877,1538658677785,20908
bdc3ef8f-ec36-40af-8071-67ed15cd48ad,1538658663419,1538658685846,22427
4a319c18-fbca-45a5-a62b-2c771e2ceaff,1538658647068,1538658665514,18446
fe8fd7bd-0200-4eb6-ae52-196bbb5b37f6,1538658617531,1538658627245,9714
2a504dc8-1f78-47e1-810a-e643f18b50f2,1538658677230,1538658698357,21127
66e9e6b9-247f-45a0-b880-bdb716d01bc4,1538658613752,1538658621982,8230
67824b9b-5afe-4bd7-8cbf-332d4cbcbeb7,1538658668651,1538658690851,22200
b2a5c4e2-0af6-49c7-bf8d-d7fb5b3bb1d6,1538658645734,1538658664221,18487
084b758c-543d-41d5-b17d-9f1b6dd9595f,1538658609106,1538658612874,3768
663f6262-b1b5-457b-a6ad-7068ec69700e,1538658724516,1538658746888,22372
f375e8c4-96a2-45cd-9bdf-6553dee1165a,1538658701230,1538658724325,23095
ac3cea71-1f21-4b81-a628-b6970d725bd2,1538658704681,1538658727544,22863
54a361d8-ca84-4921-8912-1e884b3f16f4,1538658666619,1538658688283,21664
cfb2f195-a621-474b-97b7-490c0de9ade3,1538658653541,1538658674628,21087
8bf8a1c7-d784-43a0-b982-5c2061a90f75,1538658618587,1538658628880,10293
3bd5e8fb-806f-4592-9724-0901b273e42e,1538658703685,1538658726916,23231
2b6c448b-ac98-44cf-8a8b-a40a9e9b82d5,1538658630220,1538658646080,15860
74047c0b-09ee-4b98-909c-ad676dce3ba5,1538658719249,1538658742111,22862
b31ddd19-376f-4edc-b680-006fb4f34356,1538658667694,1538658689546,21852
25067488-11bf-4408-a170-6591d3ab8425,1538658669651,1538658692232,22581
7815fdcd-cad0-443a-b26a-5e9d109dcc9d,1538658609824,1538658613965,4141
eca0230f-97cb-4390-b132-37eb306b46e9,1538658650749,1538658670803,20054
c1c1584e-4ff4-418c-879a-6ed50cbd864b,1538658601359,1538658601626,267
34c9ca84-63c7-42ee-aa89-4ed92c090762,1538658711147,1538658735855,24708
946c2546-98aa-4566-8fea-20d42074ae28,1538658624667,1538658638171,13504
0b7279db-e5ca-41c8-b0e6-3e27c8d94951,1538658670657,1538658693590,22933
4e4c5701-c64a-4165-9a06-46514d7e8415,1538658706552,1538658728749,22197
23227af8-0549-4f14-bcaf-e5a66fdbccca,1538658613806,1538658621998,8192
010da52b-4690-47b6-8e62-484dde8cde8b,1538658616805,1538658626384,9579
8c813231-b185-4d09-af39-251c36887ef5,1538658603671,1538658605079,1408
4fca1e0c-3282-4d5f-9d0a-76c8070324f4,1538658652107,1538658672911,20804
264e6e13-f659-4cec-a48f-166b5dcb7cb2,1538658671222,1538658694061,22839
86572247-d291-41ef-9f52-5be4d0a35775,1538658667583,1538658689450,21867
f86122d7-fb7e-40b9-8573-a034e8b04dc8,1538658673919,1538658695516,21597
f11c53d5-3f4d-4553-9412-c701605dc60c,1538658696639,1538658717764,21125
6e6a0eac-28d5-4b8c-9c8f-4a09c5edc858,1538658705240,1538658727761,22521
6e0f5a8b-83a3-43cd-9d4c-ecfa962a878c,1538658684870,1538658704807,19937
c5f060fa-dc35-47d4-b86a-fd9ad6cb3afc,1538658649360,1538658668698,19338
549c840d-1071-4086-afd4-48c3f646bc43,1538658622821,1538658635395,12574
89e43cb6-cb01-4c2d-86ba-27095711f889,1538658625862,1538658639445,13583
8ae170f7-358c-4fd6-952a-d508ccb45c5e,1538658720216,1538658742935,22719
d6a1a281-f9ee-4548-9871-fe0ab939f538,1538658662075,1538658684857,22782
ce6f090c-399f-4287-8035-fc55035f0890,1538658670885,1538658693836,22951
98caa041-aa80-423d-b180-8167939c3ca6,1538658677063,1538658698162,21099
cafdd3be-6e8e-4730-b82b-6d1f92e2f8f2,1538658684928,1538658704837,19909
c105f5fb-11d8-455e-a7c1-8aa1265e3802,1538658660909,1538658683115,22206
f3163afc-5752-4e1a-ad22-df379c298938,1538658685622,1538658705787,20165
59cb4f2f-c55b-43c6-b8cc-9690729c8ca3,1538658689048,1538658710402,21354
578861b6-22fa-4241-abfc-49077f9478a1,1538658658150,1538658679341,21191
8dd15837-377e-460a-b77b-1b9091cdc586,1538658659757,1538658681633,21876
f6687592-94c9-47c1-bc39-42dea916da60,1538658648311,1538658667228,18917
c96d3da7-c604-42e7-8721-1ae352f989fc,1538658654618,1538658675593,20975
14b309dc-126e-4e44-a573-1b77545fbbc5,1538658629208,1538658644542,15334
4042d3b1-a426-480d-a897-bbc3be807b4a,1538658717940,1538658740977,23037
66963df3-41b0-4ea2-bb74-cd341573ef74,1538658660337,1538658682407,22070
868da3ec-239b-47da-98f7-ee20e6c7a68b,1538658678517,1538658700063,21546
3b090e46-b6f6-4bbb-92d5-d30b89117b91,1538658681310,1538658703727,22417
755edb8f-5d67-483e-ac78-6f1986cf904f,1538658629940,1538658645600,15660
e47011be-d84b-4c20-b45d-0083e502a72e,1538658668370,1538658690460,22090
58eb840c-ae0b-4b8e-9491-9c574f07d54b,1538658709953,1538658733187,23234
dadd9fde-c3f3-4ce8-8fc4-1392f7ea728b,1538658642261,1538658661036,18775
8b8b788f-acbd-49d2-87b9-53855847715a,1538658613586,1538658620940,7354
93b86c35-2b89-465f-904e-3e58f0c5f829,1538658672760,1538658695002,22242
225d93c2-2369-4e58-bf90-13f3f6ffd195,1538658620670,1538658631978,11308
81ce17e8-4fc3-4b8b-8617-7933e3865dbd,1538658664306,1538658686371,22065
d35b422b-7cb1-49a4-9636-346658034794,1538658626692,1538658640330,13638
10631623-6182-4efb-8b4e-83a79177d616,1538658690236,1538658712296,22060
