a51764d1-6c7c-415e-810a-322bc49b8fc9,1539954450386,1539954451749,1363
98f15dbc-ba8e-4d9e-92e6-ba4415be3bf5,1539954453734,1539954455141,1407
90cf2866-7fe2-4604-afd4-d0e35b55755f,1539954457836,1539954459330,1494
5821f74d-a052-4ba8-adda-baaa2f71ba99,1539954473964,1539954474293,329
09424235-2c28-4685-b1f3-acb19adc9de1,1539954475127,1539954475437,310
e7ac4b53-33bd-4810-8caf-9c4634840c6f,1539954439109,1539954439614,505
9bd24b01-7a82-42bf-ba31-a03650ff5d3c,1539954473464,1539954473741,277
a755e966-2360-4b2e-9040-3e9fe852cd8d,1539954443310,1539954444616,1306
e794453d-be2c-4c1f-b9cd-c266668e5f63,1539954440143,1539954440688,545
0fd6764c-e4aa-429b-abf0-97f81e8bfa51,1539954452510,1539954454005,1495
efa42867-3c15-4c13-8d98-8f9633086d1d,1539954468203,1539954469576,1373
02f73f14-0ea7-4472-b0cb-b46f6b5a024e,1539954436850,1539954437266,416
6ac5d45f-e3a4-4926-9b62-4cec18feba6a,1539954447406,1539954448719,1313
afd8367a-e53c-4bb3-941e-93fb79833877,1539954443428,1539954444711,1283
74f8e460-5753-4aa7-9ed3-0e9d5dfa6225,1539954453537,1539954454979,1442
5d4ded7a-327d-48dd-ba5a-71b1b6cb6da7,1539954453930,1539954455303,1373
792dcd73-53a4-4371-9590-2b2b6975bb0d,1539954446381,1539954447773,1392
9c73bfad-d49f-4d31-90a2-708f9922eed6,1539954457993,1539954459484,1491
c94a4dc0-5d7e-4faf-a4f8-727f2863452f,1539954480707,1539954480985,278
191cc440-fdc2-4926-ab99-518afffef8c7,1539954457638,1539954459126,1488
583b36d5-0478-43ea-b92c-bcda21195a2c,1539954467595,1539954469084,1489
932af8c8-d585-4c87-93e7-d3f140da54b1,1539954446145,1539954447561,1416
a7adef1c-cff2-4274-ab32-db1cdd04a68b,1539954452037,1539954453692,1655
2989c567-b749-44b9-9c96-91bae64609e6,1539954482333,1539954482684,351
7aafa3dc-9afd-4513-97e8-0789bfa6cbe6,1539954473424,1539954473665,241
a963b225-36af-4504-8f54-ec772277e6a3,1539954476578,1539954476829,251
5f4a7c1e-cafb-4953-bdca-3d31fb8f9a72,1539954482988,1539954483246,258
cbb1b0fb-16e0-4cba-a759-1f4c7b8e0ef3,1539954438239,1539954438676,437
6894790b-df9f-41d3-a3c0-404c37947149,1539954439509,1539954440021,512
3f8d5d1d-3fd4-4ea7-839b-13478016c0b4,1539954447288,1539954448613,1325
a5df8d7a-1704-4e09-a267-d7e28bb27a80,1539954477633,1539954477849,216
10d28455-9e44-467c-bc36-df00649e835c,1539954466809,1539954468318,1509
da9019a2-f516-4171-9e79-cf4a78772ef3,1539954450937,1539954452351,1414
635bd7d2-18d6-4e6f-9add-e7d300552236,1539954473545,1539954473842,297
a70cbc54-806e-4bf7-844e-040e3cfde56e,1539954458468,1539954459933,1465
c8ef595a-d79b-495e-b26c-8c21e133b3cc,1539954476388,1539954476632,244
ae2e1212-915e-478e-a0e7-ebf3e864112c,1539954466170,1539954467902,1732
0799d755-7b23-42dc-a193-41ea3123b71f,1539954468703,1539954470026,1323
07780d5d-a70c-4d38-9b7b-5a151dfa9f44,1539954438121,1539954438562,441
c279288a-b01c-4520-a4a6-061651ccdab4,1539954465656,1539954467565,1909
fa9037cf-ffbf-44e1-b46c-929a3a676417,1539954468498,1539954469832,1334
04b8dbc8-8b01-4780-ad5a-3cb9b2667091,1539954436689,1539954437044,355
195b64a1-280f-48e8-8465-09ef868d879a,1539954459770,1539954461165,1395
ceb048ab-2fd1-4b5c-b9d7-3afb98bafc14,1539954475337,1539954475648,311
d96ccc77-c11c-430d-bf47-4a90dbdad2ba,1539954481567,1539954481882,315
3ee0d540-7733-4048-ad78-b13f5efc059b,1539954458232,1539954459743,1511
178f7c11-f2aa-4905-88da-dce6250c392e,1539954436890,1539954437307,417
86b38a72-bd09-44ed-9d62-a327c5a0d8e4,1539954464215,1539954464511,296
f30ad83b-839d-4b94-a190-f79fb941462b,1539954443628,1539954444906,1278
405cdc4f-520c-4be1-b723-31ebc1398c5c,1539954445475,1539954446855,1380
913fccb4-a526-4516-95b3-27c70e2c3ce6,1539954456216,1539954457769,1553
4a0be62e-cca4-4e96-80f3-98bb51dcf875,1539954441327,1539954442380,1053
bdec9264-f40e-4c35-8ba8-e51e88a7599f,1539954476258,1539954476497,239
0fe2d63b-ff8e-47ea-8af9-e3f6cd3f6316,1539954454599,1539954456016,1417
e2c92639-0dfa-41b8-a148-dc90c63fb1fb,1539954464532,1539954464787,255
ecb34ff9-e233-44c5-a32f-830834feb06b,1539954456770,1539954458337,1567
b047e219-0036-4504-8e97-948eb4afc745,1539954475048,1539954475351,303
9c1a6e70-7b8b-4360-9553-72a8aa896368,1539954456967,1539954458518,1551
f16efbd3-c5da-4d70-954d-73443e2ee7a7,1539954455938,1539954457491,1553
6c47895f-303a-41a1-b6c6-2b29a7f6407a,1539954442798,1539954444076,1278
d9dfd1ce-b368-4b9d-95eb-9829795206e9,1539954449866,1539954451335,1469
7743738c-f221-4227-aeab-f55ac98f7c35,1539954477672,1539954477882,210
dd925a4b-d4ca-4598-9a52-771c3f5f76cd,1539954446105,1539954447496,1391
15e9882b-52fa-4d6d-ab80-5fd1868222de,1539954437213,1539954437670,457
6ee126d4-be08-4bc7-b39e-1096afe239e6,1539954457046,1539954458575,1529
ac00b56a-d325-42a3-807b-602c2563a592,1539954469650,1539954470697,1047
2e5e6663-00d9-41ab-8c8f-10b3a3985f3f,1539954454047,1539954455418,1371
319e3261-799a-4cf5-a984-36f4e5a90c0b,1539954466327,1539954468013,1686
ad171d09-4091-43ca-98d8-f7d6f220b408,1539954456452,1539954458017,1565
9ed5ef80-e1d6-4966-b623-fc2af4577b97,1539954463699,1539954463945,246
8416ddb2-fcf6-44a3-9bb1-e696d154da73,1539954467860,1539954469289,1429
c9a45b87-9eef-4cd3-aae9-fedc6ac49dac,1539954441810,1539954442877,1067
ef0d6336-2226-42e2-ab66-c87c90d7a6cc,1539954449710,1539954451153,1443
6c068516-e33b-4648-bd52-c88ad796cad9,1539954477992,1539954478298,306
638e103b-3169-42af-8d07-87a1802c3c40,1539954450347,1539954451731,1384
923f6438-a26a-4035-a5cb-689da6058821,1539954456177,1539954457735,1558
70d6e0ca-16ce-4071-af24-bdd61acae561,1539954478254,1539954478587,333
3b6780b7-4561-49ba-9a8e-0ee37101843d,1539954454008,1539954455367,1359
9de97cfe-39f8-4648-8884-fe6a14cfb2f2,1539954474125,1539954474425,300
2c3dc16c-633f-4bd2-8c0a-4087ec1522a3,1539954440933,1539954441976,1043
b2f9ff88-a283-4342-95cc-2dfd6b6ef10c,1539954473670,1539954473959,289
42c2631a-8b5c-41e4-a6a0-efd67211d0f5,1539954480220,1539954480464,244
e41eb7f2-cfa7-42a5-ae18-0d5ce3357b6e,1539954475752,1539954475989,237
7c6610f7-3ec2-4e14-882c-b835b5d52b1d,1539954454953,1539954456334,1381
67902e5b-041b-4cc9-8652-8299595eee2e,1539954458350,1539954459838,1488
7517cfb4-64f8-468a-95c8-c340b14216d4,1539954454835,1539954456246,1411
bfa7c2fb-6bf6-4893-9bb1-fb3101026e4e,1539954474918,1539954475213,295
06ce8310-01b4-43dd-884d-9dbeda9e0d0b,1539954467814,1539954469254,1440
83e8eefd-fe6c-48b7-818f-7fbcaa4941b2,1539954477873,1539954478097,224
b049e873-d1ba-4ae8-9d9d-139509a7a252,1539954438278,1539954438691,413
f972f0f6-90b2-4c68-86b3-3a28467a1089,1539954452550,1539954454040,1490
1d86c078-fd46-4e5c-bdd0-326228524f77,1539954468330,1539954469667,1337
82b7faa6-200f-4214-9de0-813714df690e,1539954468074,1539954469483,1409
6bb2a252-f4ca-489b-8ca4-fa1e4652ae23,1539954450190,1539954451608,1418
da397aed-1c7f-457a-b839-2a3cc2694c6c,1539954467906,1539954469340,1434
3af3e856-ace5-41dc-8f33-64bb85ac8ad9,1539954450819,1539954452218,1399
d0b47538-7472-42fa-9534-e6802429205a,1539954455346,1539954456874,1528
bddab6b3-ecba-4f30-8404-69e3e5ea8224,1539954448073,1539954449323,1250
8f39ee3e-8cac-4bd1-82b4-bf4c4274aff2,1539954459062,1539954460539,1477
233aef16-23c6-43aa-a4f2-7eab250518f0,1539954467555,1539954469024,1469
fbdba38f-9c20-4a9a-88e9-384a74860357,1539954481999,1539954482226,227
47d13d50-6b1a-4250-932c-5b617cd73641,1539954449946,1539954451398,1452
7b6c7e9d-1438-4b92-9cab-01a587fe4452,1539954450898,1539954452282,1384
d97704e2-d242-4e3c-b58d-5af1237b27a7,1539954450621,1539954452000,1379
6bfdb1ea-14b7-4dba-8d38-9ea49735fba0,1539954451881,1539954453539,1658
69a7c210-c87a-4ad2-be2c-5293da5aae9e,1539954444493,1539954445775,1282
4c31c55d-6ae6-4369-b146-b10feb302569,1539954456731,1539954458288,1557
8ac027d0-af3f-41b0-9b65-712a1af2ebc9,1539954470004,1539954473153,3149
fbe21178-e389-43c3-a984-5a0e0dee4286,1539954480101,1539954480312,211
02e57486-c3ec-4274-9244-e3a6e4233435,1539954447563,1539954448822,1259
53e9d898-7869-40a4-a49d-cf38fb057e96,1539954476348,1539954476572,224
75a2495d-7f19-43ea-ab5b-7740a278b0c2,1539954440894,1539954441961,1067
dbcc4e69-44fa-40eb-838e-097b8ebe986e,1539954483031,1539954483265,234
9baed805-1a14-438e-8fa5-31be2d1ebcf5,1539954460481,1539954461500,1019
70679e26-bb9c-483a-9573-7aca30517dd5,1539954465223,1539954466564,1341
1357a667-da1e-4dca-9cb8-871cd5fb7034,1539954475167,1539954475458,291
100a8d26-aef6-4017-90e3-324197997d11,1539954453656,1539954455082,1426
6b1b720a-4bb5-41aa-aeab-182a1e1f5bed,1539954467724,1539954469173,1449
bb138412-f154-4edc-96e2-5cb02ab0e2fa,1539954444297,1539954445526,1229
4054f58a-9fb9-48a8-8c71-880582ea2e0b,1539954481486,1539954481821,335
1fd9afc6-7d84-4f8c-b898-ef64b362ee09,1539954464058,1539954464267,209
f0386e49-16e9-4328-9480-dda27787607a,1539954447249,1539954448569,1320
f04c3a8c-2ac1-4fcd-a57d-b91ed5ec3e1a,1539954483071,1539954483323,252
d21d8a90-18ba-4610-a79d-4e2f8a0ca6fb,1539954442404,1539954443646,1242
e071e41e-7d46-4d2d-8cb1-fd95ea2d2c48,1539954476987,1539954477253,266
29685e9b-b946-4c5c-84ef-3908ba13c8ff,1539954445435,1539954446837,1402
ead23f05-9257-439e-a99f-e82c990dc807,1539954482253,1539954482586,333
f54644a3-e726-420a-88da-8ae173308fbe,1539954446894,1539954448295,1401
64cdd0da-c61d-4c48-9f48-1a04a3f6cb4a,1539954443864,1539954445169,1305
f0804e61-d201-455f-b1ad-f35b411ef5e6,1539954447877,1539954449159,1282
5cdfc4f0-c023-4230-8775-ec9c5251ef47,1539954438911,1539954439374,463
39ea0a6c-332c-4b3f-8513-193bc769c5cf,1539954477354,1539954477610,256
75f7f850-d630-4eae-9867-38e4c27e52df,1539954476530,1539954476738,208
d111a69c-b311-4368-9177-5fe1299d6a31,1539954445239,1539954446616,1377
f6cb2552-6928-4e7e-aaf2-a90b9ce7bd73,1539954480141,1539954480350,209
79efcec7-219b-4243-8342-f2144a6118f0,1539954445200,1539954446599,1399
d9277cc6-ae1b-4331-a3bf-49343a6a1e34,1539954446697,1539954448072,1375
0a9bbe87-3cec-473d-87a1-b99dd39a9a6f,1539954451370,1539954452987,1617
03c287f2-c6b0-4623-a279-16cd05175b06,1539954464610,1539954464892,282
e05d06b8-4b40-4b53-862e-ae410ee0c887,1539954464689,1539954464985,296
61403a85-e37e-4f0d-9c7a-b7b39dce5a0f,1539954468034,1539954469445,1411
b65337d2-30e1-4ffb-810f-d488e814e044,1539954456374,1539954457936,1562
560ebd12-d07a-49c2-a8b2-acdd16469d92,1539954464767,1539954465058,291
a1e5b14a-71d6-4fd8-a71e-8c8a9423426d,1539954444729,1539954446118,1389
c69bec35-c516-47c8-adaa-11ef9a3e43d6,1539954478698,1539954478986,288
4862e6a2-cce6-452b-851c-543e083d2070,1539954478866,1539954479138,272
b346c633-1045-498d-a519-7f1ed816a84b,1539954449631,1539954451062,1431
f87c4b69-303c-4eee-aa6e-65310fc790b2,1539954468822,1539954470137,1315
042d253b-178c-4cdf-a753-4be2e5eb1771,1539954468943,1539954470251,1308
517f58c9-e47b-4ad4-9edb-485617a837dc,1539954445632,1539954446996,1364
b3195d83-90f8-4251-a6aa-08267d98e816,1539954466407,1539954468064,1657
a4d3ebe4-d596-40c9-9519-512f8ff3093e,1539954447445,1539954448734,1289
8e9d880f-37a5-4de7-b8b5-efca00bcf97e,1539954439069,1539954439590,521
052ae02e-fd6a-44a1-9534-65f751db5404,1539954439469,1539954439971,502
dbe7a319-a935-4e3c-ae3c-133a0736d0f2,1539954464845,1539954465155,310
e1baa8d1-3df9-48fa-b83c-45036039796a,1539954437766,1539954438266,500
9d68e848-d6e8-4247-9451-363a5d2e1daf,1539954459692,1539954461114,1422
29491907-12c3-4f8c-a8e9-a12d0afe86cb,1539954482945,1539954483168,223
11b53e8b-ebc3-4b7d-9582-3f2d8853cc1f,1539954450543,1539954451923,1380
3d1d4a87-231e-4d11-afee-cdbfd33fd510,1539954453891,1539954455265,1374
f7cd6a2f-d365-412b-be0b-702699186c26,1539954466666,1539954468176,1510
0547d881-2745-4e30-9b47-bab58c99994f,1539954454401,1539954455796,1395
a76191cc-c4e9-48e0-900d-04cfa1996f64,1539954442325,1539954443508,1183
292839f2-521e-4840-8de9-2bca867b1b6d,1539954447838,1539954449118,1280
f8cb8c61-639c-4878-8ca6-e16f8f0ec925,1539954437451,1539954437955,504
2228257a-4ffa-478e-9091-beaa22e78736,1539954466934,1539954468434,1500
8640e45e-ab4c-4372-92c8-444350148445,1539954481316,1539954481618,302
673b0dcb-46d0-4ba4-b9d0-c3d1321a3530,1539954465894,1539954467715,1821
e56e52ba-17c8-4e06-9617-8d981f27d1fb,1539954473790,1539954474053,263
9286af5a-00f7-4e7d-af5f-c0abf086f95e,1539954448801,1539954450180,1379
f4c26b66-6d14-43aa-9054-96f210f93b8c,1539954483152,1539954483386,234
2a92cab6-27a2-41e2-af68-a869d6abf517,1539954469145,1539954470422,1277
d610f3cb-616c-4f51-96f9-b08e9e7d0512,1539954448364,1539954449628,1264
2924bd56-5d94-47f7-95cb-a1b59fba10ea,1539954478738,1539954479029,291
41963e3f-9f7c-4413-89cf-f7541dbe7250,1539954443350,1539954444632,1282
623676cb-e519-442a-95b6-e630a6206c24,1539954437490,1539954437992,502
1dcc8400-f9b7-4006-ae5a-4ecb61c92cec,1539954455072,1539954456446,1374
1158544f-5dff-4f4e-b789-bb86d3a0bfbc,1539954480808,1539954481042,234
56a186e5-c328-4e63-a7aa-d70f25063956,1539954443389,1539954444666,1277
963adf30-cf26-46ce-8d5b-a6be17d48bdf,1539954457320,1539954458799,1479
787be8f7-aa2e-46fb-9858-300843fa03b0,1539954476490,1539954476700,210
bb89bdaf-3501-4882-affa-602da2ad073f,1539954468418,1539954469762,1344
23f9f4ae-2101-4242-b4de-0caf29f901f7,1539954477314,1539954477591,277
44bb5c1c-55be-4fc6-84ce-840c68378d1e,1539954480594,1539954480818,224
b7f96831-4b6a-4ba6-b90d-b5fdcbd63be1,1539954459259,1539954460704,1445
95880d9e-4768-48fc-8da5-4c67dd99e89b,1539954474835,1539954475074,239
4fb87d11-adfc-4830-a349-8b36f96568f2,1539954482084,1539954482312,228
dc461878-29c4-4b78-a435-6c81baa76eb1,1539954480909,1539954481165,256
bba627a2-5c52-401e-8396-f11b0a78cb0f,1539954443746,1539954445002,1256
6f8ef680-e467-452d-9182-3fe5297da81e,1539954474045,1539954474368,323
d27ad34a-6eb0-4510-990a-50ea57d4a793,1539954449592,1539954450998,1406
cb7abcf8-addb-4547-bab7-b056af2c1df0,1539954459180,1539954460655,1475
46d12001-43bf-4061-8180-4e6fdf57d4ac,1539954454205,1539954455598,1393
9bf7502c-6a6a-47fd-8072-ac03d73691c6,1539954457359,1539954458815,1456
e77e607f-60aa-4539-a325-7b2cd0e066e2,1539954480462,1539954480719,257
fa52f8a8-0484-4c69-acb5-3167552fdc20,1539954449827,1539954451289,1462
ef4172b9-66c4-4641-95f9-102560acbfc7,1539954453577,1539954455018,1441
8dd2d8d4-c102-42ab-aba0-cf42ffbd6e4a,1539954457559,1539954459065,1506
edabe4fd-3b8b-48e9-81f8-8b8633e089cc,1539954446658,1539954448056,1398
c1a4bcb1-f3f1-4bc4-9341-8c9462665cec,1539954464413,1539954464680,267
61108112-b12b-41de-b8ea-b1a25ec7f9ac,1539954454362,1539954455763,1401
26fa240e-6357-4d14-ada2-c152877edc54,1539954480860,1539954481134,274
b241ef4f-2532-4458-8c1f-a84ab08c8caf,1539954438752,1539954439204,452
8801d521-7583-44e3-a4ff-54bf737b3998,1539954441209,1539954442279,1070
78f2acf4-4bd2-424a-abb5-58bbaf1df032,1539954473345,1539954473591,246
4f5057f7-d4d0-42d9-b422-0e4f265b6c2e,1539954448521,1539954449754,1233
656cd9d3-8735-416d-9923-f69abd55e13a,1539954459376,1539954460808,1432
4c67f770-dab5-47ce-9a0f-ac4b32923fa6,1539954478455,1539954478745,290
cd247a6d-3b8a-46b8-a1bf-2281d0333c16,1539954452746,1539954454216,1470
7c8af0f2-1029-4401-a969-5613b68d34a5,1539954445004,1539954446394,1390
a5cd2587-9e99-43b9-be19-f3893092de73,1539954465934,1539954467758,1824
a89f3a58-5e22-4900-bc75-1f8df32e7826,1539954467394,1539954468883,1489
6abc0527-c141-4d47-bf47-479fdec00624,1539954449473,1539954450891,1418
3d103ca1-e461-4f46-a577-048739e08668,1539954476908,1539954477159,251
1cc6ce9b-d5dd-4c67-9ecd-e06cde90bb50,1539954477034,1539954477281,247
4cb8522c-567b-4c33-9581-25cbf8b4f5be,1539954444454,1539954445710,1256
c84a3079-a9e7-4ae1-b067-175a6236eb78,1539954481364,1539954481662,298
26842170-69b7-4084-9ab8-75d369de8fc3,1539954446579,1539954447935,1356
6041fb81-a55b-49ff-af5c-73b942bb8235,1539954448563,1539954449819,1256
6bf75d46-81b9-4f8d-b53a-fe2fc45af7d8,1539954454126,1539954455533,1407
ee133386-1481-4860-9979-f8fbf0e77a41,1539954438555,1539954439005,450
76d00ddf-d992-471a-bc77-f9a4e0c3d482,1539954463940,1539954464179,239
621a88ac-d1ce-4e27-bd87-1571d02579f0,1539954443271,1539954444599,1328
cbde8594-6e39-4fcb-aa7c-6070f00ffbfb,1539954456652,1539954458238,1586
211d252d-1085-4c7f-a69a-2608031731bc,1539954480181,1539954480420,239
169ad21b-d166-4116-8ba3-c1d3dc41020d,1539954439628,1539954440114,486
4444c36e-e628-447b-acee-8b384cc604b4,1539954444768,1539954446164,1396
32641a67-e9d1-4ba6-aaf5-d959296a54b9,1539954442048,1539954443151,1103
c3edf90e-f0e6-4a5c-900a-e3f22a81db53,1539954454480,1539954455844,1364
2a4e60b2-ab10-4f75-89d6-b8914a078b9e,1539954457718,1539954459215,1497
4ce1c9e5-8155-4746-ad72-5187e3daff34,1539954459534,1539954460932,1398
bc956af9-9adb-4e86-9092-d1889570a930,1539954479180,1539954479387,207
d633abb2-57ef-437a-a689-89a6730822ed,1539954444257,1539954445498,1241
c1e1faca-8f11-4e34-902b-f908f42f2eef,1539954465852,1539954467684,1832
730cd9d3-9c40-428e-a488-1194d10b9bee,1539954445279,1539954446675,1396
8925b21c-4878-4186-a405-e03ebfed2cf4,1539954446302,1539954447690,1388
60b15247-f3ff-4bf8-92ba-5834511314f0,1539954457164,1539954458644,1480
61fdf02b-5a27-4f77-9049-3eefb09866cf,1539954447093,1539954448435,1342
cde11875-3feb-474d-b919-ffb775064e4e,1539954463423,1539954463664,241
21eb7699-ba93-41a2-a4ce-4fc058dd60a1,1539954438081,1539954438547,466
0e027b2b-4602-4176-a515-1846eed56214,1539954444964,1539954446374,1410
15a256ea-88e5-4596-b729-49eb392cc50f,1539954448308,1539954449595,1287
5c7af8d3-f6ac-4a9d-8dc5-021e5df3e70d,1539954458587,1539954460055,1468
56035fdf-d095-47bc-8161-723f7cbc9333,1539954466527,1539954468120,1593
e697af14-5ca0-4198-a5da-55dc3ba7f299,1539954474635,1539954474897,262
6ac3901a-4338-4773-8521-1411ea98efb6,1539954449117,1539954450503,1386
9d06cde4-4043-45d7-abbb-33df510dd04f,1539954437963,1539954438454,491
fa282f3e-3397-46c1-ab2f-1459bbb754bd,1539954447054,1539954448419,1365
563f1040-46ef-465b-ba5a-e84ab4c2fc2c,1539954451095,1539954452576,1481
562bb7b5-5805-48fd-ba7d-d118f979a431,1539954456018,1539954457567,1549
df812c24-6800-483f-b65f-a407986ac784,1539954476829,1539954477095,266
49ebeefc-f35c-4e04-aa3d-a693d6e14adb,1539954452353,1539954453881,1528
d72cd4a2-a753-4182-a50d-ac22dba56421,1539954457797,1539954459266,1469
b1c7aac6-2c53-4e03-92c3-b0dd3a537724,1539954468545,1539954469872,1327
36c16415-9bf2-441e-b56e-6171eacacbb7,1539954454717,1539954456120,1403
d6e27255-a5c8-4363-ab20-bf1dade74fc4,1539954482374,1539954482702,328
44a81a7f-abb9-465f-83eb-52231e6f19da,1539954442601,1539954443883,1282
424cf516-8114-4e15-b35f-b4ce6af7be6b,1539954445318,1539954446717,1399
63e31035-1dbf-4cb7-bd28-ba90272488b9,1539954441367,1539954442399,1032
4a6295a7-af94-4f38-b274-389d383653a4,1539954451448,1539954453076,1628
1c2c1aae-b570-4c1f-b8a6-2be8ba2f44d1,1539954459850,1539954461217,1367
69afec00-7237-480b-ab47-82dcf302b1d0,1539954469106,1539954470387,1281
24d681ff-4fc9-4948-8342-c2c563a2c60c,1539954474283,1539954474583,300
90d75a20-4384-4bbc-8082-ae6924168e0e,1539954473384,1539954473615,231
cfbf6f89-087e-4d55-991e-5b1444302f3a,1539954445554,1539954446902,1348
c0508153-13ab-48fe-80a1-79df59eee38a,1539954458311,1539954459788,1477
33db508b-4d3d-4459-ab06-a067e8d57d1b,1539954452155,1539954453777,1622
568b9d23-3a57-43bd-9ee6-87cf9025301c,1539954467018,1539954468536,1518
85819ee9-7f03-4f9c-8ef9-3fedaa58c101,1539954443192,1539954444504,1312
67cc05e4-718a-4bf9-a561-18df515c5a98,1539954463856,1539954464089,233
35dd4546-48c6-4ca5-a42f-a536a6c5820d,1539954463777,1539954464010,233
e1db161b-0d19-432c-97c1-4b066b96bc7f,1539954476660,1539954476909,249
bbeb9d2c-4583-4fe7-b1b5-145d4ba4536c,1539954477554,1539954477779,225
d9b55c98-b2f5-4e59-ad6b-1364d5498343,1539954479131,1539954479359,228
a054a46b-db19-40c0-87d8-b786e12d621c,1539954438713,1539954439161,448
f469dd92-9aec-4358-a18e-bba0383e3c34,1539954452943,1539954454400,1457
1b6653ff-136f-473d-adba-0cf58a39f111,1539954440183,1539954440788,605
c10f4143-7972-49be-948f-fb9146e81790,1539954467769,1539954469204,1435
91075b3f-32d3-47da-9c02-dd09d3a03e05,1539954482817,1539954483064,247
77d5ab11-64d9-4a23-809c-825e967620c9,1539954463660,1539954463895,235
e31cd8bb-88fe-4dc5-8a8b-23d5e7e8b203,1539954438871,1539954439349,478
93f53a63-ee1d-42bd-8dc8-e483ea9295eb,1539954467475,1539954468955,1480
faf0455d-b689-44bb-86f8-2a9c9e4525d8,1539954447760,1539954449047,1287
91772c4f-d95f-40e8-8ceb-d29cf17a7099,1539954437884,1539954438388,504
69d8a736-b377-41cd-bb91-c2e0a4cdf69b,1539954458271,1539954459765,1494
01ccccd4-928c-4179-8572-8ae2c13ab699,1539954455307,1539954456852,1545
62092372-5da4-4725-a812-062d458650fd,1539954476618,1539954476861,243
2ed0f799-2a5d-499a-bc23-26b9bfda8026,1539954478373,1539954478668,295
a9214439-1c54-46c0-8c68-0ebe48e184ba,1539954447327,1539954448650,1323
73c190e3-d354-4e73-ad1b-d97160f8f776,1539954446974,1539954448353,1379
07d52939-6ac8-4b42-98f3-76ce50bb4243,1539954475207,1539954475539,332
9a135681-59cd-4493-a6e0-86392358b820,1539954473305,1539954473565,260
d55ea62b-ef8a-464e-885f-0a0c35a8c190,1539954475883,1539954476233,350
efec9e5c-d100-4b0f-85b1-63ff0f7ab889,1539954458982,1539954460476,1494
338905c7-188e-481f-a1da-081deb23bd2e,1539954441486,1539954442489,1003
73d9972f-fc18-4ec1-8567-863e94df48fb,1539954454913,1539954456301,1388
f237ae43-c9ad-4f9f-9ee3-d10fdcd96063,1539954458744,1539954460181,1437
9785407b-40e6-4128-819c-183fe297ef44,1539954477154,1539954477389,235
101be4a9-0b60-46de-bd79-701f0baaae0a,1539954436648,1539954437027,379
a46753bd-01b2-42e9-819e-501ce18dc4ca,1539954463901,1539954464119,218
6d5cd734-c576-48b5-a0ca-afb52a254fcd,1539954467677,1539954469158,1481
7a1d42b9-0f82-4d6f-a85e-8374468e3898,1539954438436,1539954438909,473
53645119-618d-4bbb-a10a-6dc4cd9ac86c,1539954460441,1539954461483,1042
06cef7dd-42c8-48e2-800b-07cafcc0d8a3,1539954455386,1539954456949,1563
364945ce-4d64-4421-a7ce-4e6a66e6b488,1539954475419,1539954475834,415
e5019da3-cdd1-4c06-beff-694a9d239021,1539954476789,1539954477017,228
6bad73d7-c427-4425-9989-d18bff487f73,1539954449156,1539954450535,1379
3aa4fa6f-8059-4341-af63-5300b8d86341,1539954463502,1539954463749,247
be229af6-2634-46e9-9b07-7c15362e1793,1539954446263,1539954447658,1395
06936ff2-d81b-4746-825a-a190a7d26f13,1539954478131,1539954478480,349
408f7f98-2f74-406e-b8b7-32d3ca05d8f5,1539954449314,1539954450674,1360
0eb9fcf4-e8bc-4e68-9c21-64a90e567af2,1539954449432,1539954450849,1417
f8539ae0-94ed-485d-984f-616a7ca47100,1539954463463,1539954463706,243
4a88c5fb-91c9-4b9a-a6a2-39d93560cd7a,1539954438396,1539954438858,462
96a65978-ad1a-4ad8-beb1-243416c4db17,1539954469401,1539954470603,1202
94ff8706-baf2-46be-9074-7e7eb732bacd,1539954448644,1539954449883,1239
4fbcc4a7-3bb1-44bd-bc82-3dae34cb8cd2,1539954479528,1539954479875,347
1617703b-4c01-4865-b495-f5f9c0ca45f1,1539954481959,1539954482165,206
c574551d-6dc3-4656-9e47-10b020794402,1539954438989,1539954439456,467
8f7b5a44-5875-4cb1-8f0f-e164d2c98006,1539954443588,1539954444874,1286
83727012-7153-470a-9311-3e3f881a5762,1539954455189,1539954456724,1535
3493770e-a0ea-49d3-b90a-7e2d4a48023a,1539954459415,1539954460866,1451
94e5c299-724b-4a0a-b6e0-d707d9355375,1539954456572,1539954458157,1585
8870e90a-79ba-44d0-9f6f-7455b805e8a8,1539954479263,1539954479491,228
315be12c-a65a-434b-babb-210d4f1518cc,1539954437845,1539954438340,495
eb9e3ab4-4453-4c5f-a3da-a5a12435c59b,1539954458033,1539954459526,1493
72174f67-d140-40a2-8cee-02fb24a1e02c,1539954473710,1539954473990,280

Average Response Time:,991.0
Minimum Response Time:,203
Maximum Response Time:,3149
TPS (Transfers/second):,21
Standard Deviation:,544.5447502134099

Total Time elapsed:,46953
Number of successful transfers:,999
Number of transfers with response time >1second:,609
