d211f02a-be67-48e0-b4f6-6ee7fddd4c87,1539982944598,1539982944838,240
0a13067a-7a4e-4f5a-a699-551c8d0fb542,1539982701438,1539982701716,278
42e79f31-b7c8-4b8f-bd09-683488c42255,1539982561591,1539982562206,615
5d0b6d6b-6413-4ee0-8401-6f9bf0141614,1539982847614,1539982847923,309
6bde52fd-8ced-44dc-8218-b6e09b832163,1539982665952,1539982666237,285
a2b13387-71fe-45d4-9e9f-b80fb78581f9,1539982862480,1539982862785,305
9e8fe9ff-7194-442d-afaa-5bbaf2cc0fbe,1539982920199,1539982920478,279
232f8292-13fa-4ec6-ab62-f206cfc87818,1539982735146,1539982735541,395
5aa01cbc-e1c5-43aa-8eb4-82d0e83234ad,1539982771098,1539982771409,311
b65b02a8-4f05-490b-951f-1127ee7b34c3,1539982890928,1539982891358,430
4af530da-2928-4260-866c-ac1671bac903,1539982917407,1539982917633,226
0a290a40-9420-429a-8b65-b772de81ac87,1539982789962,1539982790263,301
350b6fea-b9bc-436a-a1d9-184e815d31b9,1539982907555,1539982907773,218
239582fc-fe16-49d4-bfc0-38333d0a2cee,1539982971468,1539982971771,303
6c16414d-9204-4a48-b72a-d0047c86a2aa,1539982575924,1539982576336,412
554bf36a-2473-4a0f-ac2b-b2b9b88fa3c9,1539982630729,1539982630992,263
7f6859be-051b-4865-b0f2-25d266196b9c,1539982963702,1539982964132,430
4f788724-cc37-49b2-8c1d-ad7a58e07ec9,1539982875612,1539982875840,228
9d18f851-07a0-4026-b316-69715f8e89e9,1539983021345,1539983021568,223
c0ab927a-d089-494d-a2a4-bb5233c7d448,1539982909490,1539982909703,213
d5d70ff5-0f62-475d-a321-6e8e8b67a68b,1539982947003,1539982947278,275
04214d8b-0c61-4548-9c54-2dc4a00fb3ca,1539982659191,1539982659582,391
5c412bc9-4b5b-45cf-9c70-4ba38ed26c20,1539983028716,1539983028999,283
b51a3b6a-162e-4f38-ad29-3e72bffa9260,1539982796101,1539982796400,299
0f53d112-3d8d-4bdb-a5bd-f3bb454f43cb,1539982814154,1539982814389,235
495bf913-efbc-4283-b891-9809b836a7a5,1539982712137,1539982712360,223
45efbbd7-00e0-4a9a-b8ee-2b6583c18537,1539982961364,1539982961785,421
8cc5cafd-41ab-4659-ba16-c71f32674c84,1539982694723,1539982695030,307
2f424aeb-21e4-4c16-ab76-33e7601a16c1,1539982989695,1539982989912,217
1ecc1818-0abf-4daa-bf9b-77e5d3e69806,1539982963086,1539982963311,225
7acf68e5-79e9-4da9-bbc7-35c44377c7d6,1539982854606,1539982854901,295
ceabc222-08bb-40a8-9ba1-92f673ab48c9,1539982688646,1539982688991,345
f18d6dee-aa18-44cf-9002-faccad4b0a7c,1539982899500,1539982899748,248
042cab1b-8ac1-418b-8e27-ed81b3a27890,1539982643017,1539982643247,230
b3398c9a-ea5d-4ed7-bc68-ea2e0ac8153b,1539982697102,1539982697322,220
8009f7d4-f783-4c6e-b481-7bcb3f784466,1539982626355,1539982626668,313
c850e71f-7642-41dd-9536-bfe143b24460,1539982816863,1539982817116,253
636a88b5-9ad2-406b-aba2-36cfcd202ba6,1539982610915,1539982611147,232
a7beb4d8-e136-416a-b143-be584d0972e1,1539982975847,1539982976092,245
49c84254-06e2-4bcd-8228-6bf893b08904,1539982814523,1539982814839,316
ad35eaf8-a566-4988-9ba8-ecf40a73d959,1539982930867,1539982931193,326
04b4f76a-c839-4586-be66-73a890c0c7fa,1539982974300,1539982974545,245
694926c3-3f10-47e9-aaf6-dc32c06932eb,1539983002896,1539983003147,251
2dc5c268-9dec-440a-bdb1-3c5a130f79c7,1539982621121,1539982621380,259
8b16580d-783c-434b-988b-0dbddbc1bc67,1539982561440,1539982562030,590
871cf8dd-35d1-4a84-bbc6-3d179c45ac41,1539982690860,1539982691178,318
00921484-6832-4ff7-84d0-2232c54c0ccc,1539982817267,1539982817583,316
39b6fc16-20c5-4967-ab48-b05e6067cce6,1539982614106,1539982614397,291
f272c6b4-89e0-42f9-ade6-137070aaeba3,1539982876188,1539982876432,244
7374b745-12a5-4989-9445-fa431b1d467c,1539983010913,1539983011158,245
278c7ab1-7dec-46c6-af92-adc1b2a2dccd,1539982757822,1539982758078,256
350efc9b-541a-41ba-b4ff-692719fd3104,1539982925874,1539982926107,233
69dd884d-3dae-4e1f-ad0c-2086704ac362,1539982886063,1539982886324,261
4d46c96c-ea5d-44de-8179-51b617b2ee3f,1539983027950,1539983028350,400
21ba2b15-24d7-4ca9-bab0-885b47b2bd75,1539982866760,1539982867076,316
33be375b-6ce9-4fd1-87a1-06312035faaf,1539982624251,1539982624541,290
6142bd2f-3d4c-4c76-b42c-048fff0654a9,1539982957190,1539982957559,369
d50b99a9-56cc-49f8-95b3-acd65bfd6a52,1539983030632,1539983030899,267
a1c54f6c-ce6f-4c77-8ae9-b4525ebf5a98,1539982751920,1539982752144,224
dda36f76-dca2-48f3-b6fa-5a33faff129c,1539982580649,1539982580910,261
24efa1d7-288b-43b7-88d9-4a746b6d63d8,1539982592894,1539982593135,241
1ec2abbd-99fa-439b-a065-e08393d95a5f,1539982605414,1539982605662,248
dcc37fbf-0d26-4ac8-825f-2c00fe79d5cc,1539982813675,1539982814001,326
9beb5680-e91e-41b6-a86d-886fd207555e,1539982881598,1539982881896,298
a98a3842-e207-4718-ab0a-5c3843d2bed9,1539982886118,1539982886369,251
7451beac-ae03-486b-ad08-4d4185277051,1539982980982,1539982981258,276
f84a59ad-835f-44e9-8f16-023a3a62b504,1539982718650,1539982718934,284
ded70b58-ea1d-4bb7-a8bf-1bfd46246bc3,1539982643765,1539982644005,240
159c10d2-d449-49aa-bf39-7bf8f20b56f3,1539983006680,1539983006999,319
8bfa8042-9966-44da-9713-21ea516a9cbb,1539982780139,1539982780376,237
58f8d74b-b4b2-466a-9bf4-49a5538881ac,1539982989553,1539982989807,254
42783287-7bfc-4101-a016-aa3efb64bafa,1539982989878,1539982990168,290
ad653307-aa9c-4fe2-a874-b2ec13df03cd,1539982768762,1539982769308,546
b30c88b8-51c3-4a50-be1b-f864316bc895,1539982604504,1539982604767,263
b3e4933b-fbd4-4067-aa6c-678235582dc3,1539982991038,1539982991317,279
4d00e48a-f44d-427b-80c1-1530de2015d0,1539982999031,1539982999267,236
36019bbc-86df-4b2f-8624-73f5250db71e,1539983029505,1539983029711,206
bac5b314-d5f4-4c21-a7b9-ad8687287387,1539982743516,1539982743885,369
6141326b-9302-43cb-9f7b-cde1c48b9e06,1539982797217,1539982797481,264
fa6e8577-725e-41c3-947a-ab5ca32bafd9,1539982756801,1539982757064,263
e6b883b4-b296-4ae9-83e2-c69720000625,1539982640718,1539982640926,208
2db7c37d-f013-43a3-824c-624a15376d50,1539982788836,1539982789131,295
031cb585-cf62-408a-a781-91500ea6db56,1539982847824,1539982848036,212
970358b5-4d49-46a6-8874-72e01e5933d0,1539982770644,1539982771020,376
e7505175-b51a-47b3-b65c-882635d6dfb0,1539982653652,1539982653896,244
9e3a58e3-fc66-414f-ad2e-f3d346d0ebaf,1539982999253,1539982999535,282
839ef30c-04b0-416d-a688-a4284df31e33,1539982667459,1539982667688,229
789deb18-aaa4-48ac-aa81-5f15174af3b7,1539982705447,1539982705696,249
583defed-6ddc-493e-a8a2-de253a049a9d,1539982669098,1539982669327,229
a5c22f78-ac63-4be4-8914-b34079ff8d7a,1539982920854,1539982921247,393
74355988-ad5d-4e77-9c28-bae30b7644e6,1539982941580,1539982941818,238
8c1d9ef9-73ad-4382-b283-c3e527b25909,1539982663972,1539982664296,324
4d310a23-d030-4201-958e-c3bd25e61547,1539982969053,1539982969419,366
83582ac0-9563-4e57-919a-83937b9d126c,1539982745205,1539982745441,236
e408f7b7-cd0b-4d22-a7cb-8a98bcaaa84f,1539982703289,1539982703534,245
16d9a942-3f11-4363-ab82-2c12cb9f1e1c,1539982872035,1539982872292,257
4400b74d-e6ca-4f67-88d5-6a06d177f17a,1539982763391,1539982763636,245
f0254bc7-491e-49e4-a617-0ce729557a48,1539982981794,1539982982042,248
79e72ef0-85c8-4526-92ef-923558682017,1539983009339,1539983009626,287
11286aaa-86a3-482c-ac50-6902fe2355cf,1539982611543,1539982611778,235
75ca7436-3e16-4b53-b6e5-c7f23955caaf,1539982974262,1539982974561,299
419ebfd1-9976-47d3-a987-c9207583d170,1539982986665,1539982986951,286
044b6e9b-edff-40c9-bee5-cf51530bf686,1539982709072,1539982709359,287
0748b99e-c496-4902-838c-1bc50c93706b,1539983015702,1539983015963,261
136b74a6-585a-462a-a315-7cfc19f331d8,1539982998497,1539982998727,230
1ef9a397-8889-40cc-8f1d-dee042efaa96,1539982970083,1539982970358,275
f8c001c6-8308-4cb4-acf1-937a0ada442b,1539982856444,1539982856806,362
4c496019-e4b6-46f2-b6a8-72210d2cafc5,1539982805529,1539982805877,348
2b5edf24-5d48-4b98-9320-3be499838b43,1539982879520,1539982879785,265
85437952-a42b-4a7e-8f80-6bf231138762,1539982923228,1539982923505,277
4a2ec423-3262-4338-a3f1-20c6d1222bee,1539982575000,1539982575389,389
ac14a0bf-38be-4d08-9250-d51336f5ea48,1539982579814,1539982580090,276
c8f1ccc7-82cb-49e7-b265-8809be64266f,1539982604082,1539982604341,259
a358ce31-c306-4125-a494-9356397411f5,1539982652193,1539982652566,373
7c6f4fb0-d7f7-4b58-9a4b-15535403ffbc,1539982710321,1539982710570,249
ec2699ff-53d7-4a4f-8a55-89ad3f6b9e6a,1539982853996,1539982854258,262
01a4ab18-71e1-4e2b-96cc-2203939390e6,1539982722272,1539982722536,264
caff97c8-8e9d-4882-960a-19f18f1206c4,1539982658791,1539982659308,517
8253edc4-d9ec-4106-a6a3-b236bc1058f6,1539982618220,1539982618478,258
ab444bb7-f25c-4223-87d9-45d626bd47d5,1539982619482,1539982619716,234
4cd45782-7c31-4d73-9009-b9614d1afb88,1539982887891,1539982888234,343
96ac17af-b4aa-4676-8714-311d1ab1c167,1539982959949,1539982960249,300
d8d43ea9-c2c1-4261-9a9d-3fece512274d,1539982621529,1539982621804,275
6dbf822e-4eda-4cc6-ab33-f89963ef608e,1539982845725,1539982845970,245
a60628ba-149c-45f1-a32b-36c20b041f8d,1539982922973,1539982923217,244
2a02b69a-2772-49d4-940e-919366f58538,1539982867109,1539982867370,261
240acb3b-1cf5-42a3-85d3-c39b5267faac,1539982581095,1539982581429,334
631906eb-3c13-4a2c-ac62-a90d9fcb6295,1539982923479,1539982923712,233
528146ea-7b21-44d4-8d53-06e99a2f3ff6,1539982998991,1539982999272,281
31170bdb-9ac9-4625-a57f-19ea5474f981,1539982667310,1539982667538,228
0e2ef2a3-f2d7-4243-8607-1e0e3ca460ce,1539982917495,1539982917708,213
5225c4af-5ce8-456f-8f3e-be6b851a9f78,1539982614558,1539982614753,195
647bc05c-e484-4a21-a904-d2c6e6e07a86,1539982759256,1539982759628,372
d8645600-7da7-474b-957a-7ac3d5940075,1539982604345,1539982604680,335
228fef38-f014-4f20-997e-2ba8e1eb45a7,1539982643288,1539982643542,254
2f07f241-d04a-43c6-bfd1-e230877b00a1,1539982735220,1539982735627,407
14f77913-5946-4db9-9373-8a5ce96c6d77,1539982922170,1539982922402,232
e5518a27-ec01-453b-b6dc-f74d59f0f4c6,1539982763049,1539982763312,263
e4635222-3f6c-49de-a42f-d26255a0ed4d,1539982872764,1539982873011,247
da956aa6-feb7-4016-945d-cafbe688fbf3,1539982667205,1539982667442,237
2cb0e473-2f6b-4a06-a155-22fd57f50984,1539982965321,1539982965567,246
5adf52ee-681f-48e2-8863-ba24ab4eba1c,1539982614873,1539982615187,314
79efff23-e597-4acc-a950-890f5f6ce743,1539982820279,1539982820622,343
064d4444-6def-43ce-8914-7101c7463f95,1539982741530,1539982741814,284
6ec23580-147d-425f-b07d-2cd733eb2a42,1539982710799,1539982711130,331
2e195d6d-2066-4758-a899-a0c5313cd428,1539982620137,1539982620388,251
8e982471-a202-46a1-9f5d-57eaeed8bafb,1539982623071,1539982623366,295
e3814997-04cc-4fec-b9a9-2d7f216b1115,1539982750433,1539982750727,294
563e96c2-48dd-4558-a29f-b8e602c84c63,1539982689144,1539982689427,283
c25d221e-4160-4e26-8682-9de076add712,1539982935770,1539982935995,225
33b190b9-8421-4ee5-bcf8-a0a767ddb0a1,1539983000654,1539983000938,284
0116b44c-2953-4086-8efe-718bb42356c5,1539982672740,1539982672951,211
69f52f8b-a6cb-4b80-937d-f28b0c5aaaa5,1539982865930,1539982866223,293
29c7ab3b-cf60-4888-89cf-fc83ad45f29e,1539982800617,1539982800874,257
931a81ff-6a15-42e7-a904-f5a9a6346ed9,1539982851362,1539982851625,263
9eee8868-3f40-4859-87fa-e4fe723e34fe,1539982564780,1539982565168,388
12db193d-b9ac-4895-8a7d-f7f1231f0b2c,1539982661363,1539982661660,297
f5c5c3ce-1155-43f2-89ea-a2db912835a1,1539982791132,1539982791383,251
dde517c1-49cb-40ad-b121-7f0d90fcb257,1539982580115,1539982580425,310
c6836f76-f206-47c2-8060-449c05a17925,1539982684459,1539982684734,275
fde13548-5c24-4adf-8e73-2010f023c34c,1539982841081,1539982841367,286
45ba3b1c-0aab-4cd2-9567-2742c1db620e,1539982580527,1539982580865,338
39d2ee48-e833-4807-9cd2-c4d84c382186,1539982952254,1539982952488,234
a5f635b6-ad16-4dfd-bdaa-c23a899b3592,1539982953509,1539982953864,355
f218693a-e615-4d3f-aeb1-8b2baf481a18,1539982758860,1539982759262,402
4e03c4b1-6881-401e-94dc-834458579843,1539982772712,1539982773035,323
d18a43dc-23af-46e3-a8d8-6f8201beb77f,1539982943649,1539982943958,309
56c47396-1a0b-4216-bf53-91345403209a,1539982791672,1539982791895,223
d4cbb8a8-b34c-46d3-93d0-96dd08eb2c69,1539982674109,1539982674325,216
00c5cc9c-d70e-4a52-bc8b-927731749106,1539982744806,1539982745095,289
66c1b608-f618-4c46-a89f-e970c9d3fc4c,1539982576584,1539982576981,397
dc84308b-b53f-4ceb-addf-e3942ccd898a,1539982607426,1539982607646,220
c2b976ec-1057-4078-87ba-7370187c9f0b,1539982863239,1539982863505,266
b6e048b6-56df-4def-bda3-a725a0bddf0c,1539982979098,1539982979352,254
c0270af5-1fac-4df4-b458-fece8a718ece,1539982569493,1539982569757,264
9add82b4-f56e-48da-9ecc-e755b6c8bbd3,1539982705751,1539982706036,285
010c7868-2d52-4381-8c9c-4908d732bc89,1539982978059,1539982978391,332
afdfe4af-cc80-46bc-a601-76a62d27880a,1539982645262,1539982645563,301
7a79c697-8bd5-4d07-8f00-bb113696b444,1539982736846,1539982737131,285
6b373fe2-1ddd-4fe8-b4e1-a7d6c9af5056,1539982816789,1539982817093,304
3d1d31d6-13e9-4497-8618-7148f538e44e,1539982827300,1539982827556,256
bb82a815-09b7-470c-8f86-5fe184e1c21d,1539982903783,1539982904388,605
9563e036-2954-43bc-8bbe-ff25a4cdf664,1539982730057,1539982730309,252
8b5795f2-bdcc-4058-86b6-a86dd9d15851,1539982811395,1539982811622,227
63ae6da0-2cea-4695-841a-6ddc95fcbccc,1539982785788,1539982786039,251
78bae734-8739-4f1e-bf0b-0b6b8b8e0181,1539982900783,1539982901015,232
37267365-36cc-47a2-a0d9-29e1f09ad4a0,1539982578797,1539982579110,313
93a0f4c5-3e36-4dc5-b8e2-7915ab864a92,1539982667620,1539982667850,230
f565eaf6-43ae-4371-a668-a027cbb30cc1,1539982806016,1539982806348,332
e9f6a968-1c46-43b5-bc3d-2eb2deaafe0c,1539982810588,1539982810982,394
8bcbee32-e7fd-46e0-93b2-3bda49c5a192,1539982845045,1539982845343,298
ee57c3b9-b30b-4577-bf2d-834dbb2af2ae,1539982832707,1539982832934,227
262bc698-6365-4f04-80aa-3da30e8eb952,1539982964117,1539982964431,314
c49c675a-cf51-452c-8cc3-98cf6f4500bc,1539982778939,1539982779168,229
88e6783b-0d55-4e55-8a13-1ac3dfde8fc0,1539982819870,1539982820236,366
d4079a5f-0833-40f2-9210-57e9490f6491,1539982824388,1539982824667,279
ef87a226-e816-4dbc-9e96-6ed2b96bc853,1539982805251,1539982805539,288
de1597b4-2d58-41d8-baa7-15b43a7af460,1539982717940,1539982718247,307
40d669fe-84ed-40f0-8714-c201dafb741f,1539982670049,1539982670444,395
68ec0ef4-f9c2-4706-87ff-bc5e38313dee,1539982775840,1539982776098,258
88178bc3-2473-4424-a697-d5302b439312,1539982621191,1539982621446,255
1f53c684-121c-40fe-a2c1-7cffa62274f1,1539982938484,1539982938767,283
bb01b132-39fb-4ccc-8cb0-14b10d1a995a,1539982867426,1539982867821,395
8891e8c7-67bf-4b28-8f08-438881a580a4,1539982676788,1539982677031,243
858793f7-c696-4836-8f70-b2c4690c5fc2,1539982867764,1539982868252,488
6eb3cecc-d9ba-408c-aabb-e053e2a5a21c,1539982898725,1539982898945,220
fe43add3-a6e2-4114-a21c-2b0476d1bbf5,1539982997412,1539982997642,230
4951c9b9-c087-4f8d-8e6c-5a8fed73f90e,1539982944231,1539982944492,261
aea59b99-2877-47c5-9f1f-4a1e2df7ecdd,1539982672524,1539982672745,221
3d771de7-61d9-4ccd-b63b-b371f840aa9b,1539982666566,1539982666781,215
73417d5d-7fa4-423d-8bed-959a87e34d39,1539982735437,1539982735769,332
1de97424-b716-4e41-b650-d9c5e6822c0d,1539982667240,1539982667445,205
6fe83af2-aac9-49d5-b6a0-a7d78bcee697,1539982759827,1539982760088,261
d9ce6548-ac51-471d-a6e2-b2c5e7b73c06,1539982815600,1539982815847,247
5b58ca8c-b637-45b6-954c-441839dc12cb,1539982681166,1539982681410,244
73e3ac2b-03e7-4677-85c7-49b2c690c8ca,1539982827336,1539982827577,241
543af03d-0088-405e-a0da-3cbc39860fbf,1539982976400,1539982976672,272
17c2e4e9-c410-4c02-87fb-cfaada013293,1539982886213,1539982886470,257
6b310e52-4683-48e7-8cc4-763f23c00352,1539982919928,1539982920222,294
247bbb12-7a62-4830-857f-c364c99a1764,1539982856857,1539982857183,326
e0bc101c-8fbf-45d7-96c4-cf61011bceb8,1539982886656,1539982886898,242
3ed78f05-1ad3-4c44-94ee-5ec1986b869c,1539983012401,1539983012812,411
7f3029c9-2114-467b-94e9-4020b8c452d2,1539982666855,1539982667074,219
a5790bf1-e65a-40ed-85c6-8475f4be6dcd,1539982684809,1539982685006,197
ec69d399-14d5-4418-8256-a1b228d65d66,1539982675635,1539982675880,245
3feefe0c-cb08-4b79-8ade-9440488062aa,1539982623618,1539982624050,432
53d69ea7-3c23-412c-9867-53e3dd714432,1539982866464,1539982866724,260
d4d71e4b-ced9-4e10-a93e-21c9b17bdd03,1539982941852,1539982942095,243
12c3cbcf-8248-481c-93cf-df00dd4760f0,1539982854343,1539982854581,238
595b20e8-9093-43c3-adf2-1c939c37333a,1539982642232,1539982642463,231
3d26535c-b761-46b0-98b2-61d54b4b49b4,1539983020039,1539983020269,230
0a18c58f-3b12-4cb8-aa95-ad6293d8ca05,1539982740731,1539982740984,253
f259c76a-0583-4e7f-9203-d7cc2e1a682d,1539983009252,1539983009514,262
f0a00658-cce9-4adb-9695-6c2a3ab68f0c,1539982869102,1539982869379,277
b8dd31e9-7cac-4636-8500-28d90a322315,1539982814823,1539982815134,311
d736e96c-6363-4c1e-b9ea-fc9a4ab23d87,1539982669930,1539982670306,376
3faae4a6-bc95-4b19-aa05-4ee578327b1a,1539982682740,1539982682945,205
676823c9-5562-4f3d-b0e4-c3bbc4862347,1539982961677,1539982961993,316
1290e622-3d0e-4b68-8701-c054ce80e0e2,1539982718365,1539982718648,283
24ff5c3c-c5fe-4d50-b011-c152a9a15a01,1539982634093,1539982634382,289
9c4ac6f1-0369-49cf-80aa-e5b4e150c90b,1539982899614,1539982899886,272
d03633a5-a439-48c7-b1da-d883a5a7aba3,1539982929075,1539982929313,238
839f4a69-1751-4596-a93b-6e8087010e60,1539982843427,1539982843638,211
b1fbbf28-45c1-4dc5-a383-42165eed9c7e,1539982707053,1539982707371,318
7924dac5-86f4-439c-858b-859fa0b11735,1539982682420,1539982682722,302
3b8697d5-b3c7-49a8-947b-ffada3b2fbec,1539982787936,1539982788222,286
bce1add6-6b8e-4ee0-a18d-a7bc9ec992c3,1539982878321,1539982878570,249
e5f0013c-a3ff-4795-b23c-fbe1207fd37b,1539982900892,1539982901145,253
23df78b1-0a49-4234-9fe8-7d6b41da5c87,1539982880964,1539982881244,280
c13bac46-7df1-49a0-83be-4bff2c8d6be0,1539982841508,1539982841757,249
ce4e4871-8f43-4cc1-8f53-d71b7b1e54a6,1539982944559,1539982944798,239
4739f90b-57cb-4d6a-9198-6255ccb1590f,1539982772526,1539982772854,328
80fc10a6-1811-49f7-b6bb-57b56b127120,1539982986735,1539982987059,324
72b45481-96fb-47c8-bceb-0f411df6b19b,1539982851286,1539982851546,260
4ea11657-cce5-4547-b7ab-8f9513197629,1539982941965,1539982942212,247
def2d019-b709-495e-91da-fe190132fb5c,1539982643638,1539982643936,298
06f9a2df-38c5-4978-be6b-24e52c1c6ad3,1539982870582,1539982870835,253
b77a4acc-483f-4ec5-9ebc-e6c0e01c7627,1539982795618,1539982795884,266
3eac02a8-c22e-4725-b1cd-2d7597b31807,1539982674650,1539982674894,244
dbd17fc7-0652-47d9-a3c8-d0fe435d7848,1539982825304,1539982825559,255
9f64d6a5-9d1a-4731-a15f-eb03697843fe,1539982898196,1539982898552,356
1e7b37b3-16ab-4a07-8373-54ca70776f53,1539982677034,1539982677289,255
f26dddcd-563c-43fc-9510-d67d654cc313,1539982991113,1539982991367,254
689e6210-0241-4eaa-bf9c-7b975f5ddef3,1539982997599,1539982997838,239
7d3ecf53-86a9-42c1-98d4-6cdee3f37c1d,1539982719161,1539982719342,181
6033cd49-e97d-4520-84ab-1673124c741c,1539982685605,1539982685805,200
c9eab75d-fba4-4b1a-b396-21194fac179a,1539982990157,1539982990374,217
2f0f85bf-3616-46ec-a3fc-a743074bc963,1539982931940,1539982932154,214
ef778eef-adc0-415e-83a1-0d2711cb6457,1539982875717,1539982875991,274
0c66626d-27ec-456e-9d3e-3f91c011fda9,1539983001818,1539983002065,247
803d894d-37d4-4a42-8d78-958a583ab78d,1539982703324,1539982703601,277
49193833-a444-4871-8f38-5f724b948900,1539982817596,1539982817927,331
edbdc861-4868-4abf-af1e-8abf1dd0418d,1539982701919,1539982702145,226
069dea55-1012-49c1-a57f-57ecd77570e1,1539982868664,1539982868925,261
c61f63b5-1ba9-41be-bdba-63e7c864c458,1539982945765,1539982945996,231
fa4a5bb2-9271-49c8-8b10-fed49d51c660,1539982791319,1539982791602,283
6b4d91ad-c8e0-438d-8e4f-dbbb0bd0d3b8,1539982998770,1539982999026,256
8e667d0f-a92d-4ea6-9d8b-12a425aa71b0,1539982797470,1539982797723,253
aaf519f7-cf08-4a64-b045-fe7f7bd069c3,1539982833293,1539982833542,249
5ae31608-b0fc-429e-8a8f-e1347a79d4da,1539982847580,1539982847821,241
f6a215c9-feb3-497f-b9ab-27a55ff650b5,1539982806577,1539982806818,241
5795b8a2-be64-4c7e-966d-acc7d2823aa3,1539982916515,1539982916733,218
2293de52-7807-4d2a-bc16-7a8121f5b08d,1539982924739,1539982925067,328
408acfd7-eeea-456e-87c6-57ec186bb7ef,1539982791281,1539982791563,282
98134e8d-5a18-496a-8848-43cdd9070f7c,1539982597199,1539982597501,302
2a814701-32d0-4b55-a08a-ca21d8221a73,1539982738895,1539982739182,287
8737a7df-82e3-4df2-8dc3-4232476abd29,1539982739302,1539982739572,270
a1209115-07a1-40e9-b6b2-3900df337604,1539982645149,1539982645374,225
188005de-7aef-4e57-af81-fdd85332dc81,1539982847464,1539982847720,256
d949c58d-05b3-49be-9f39-754269127f07,1539983000413,1539983000844,431
3cca208b-c26f-44a5-aca6-48e7f4126160,1539982717695,1539982718101,406
cd998abe-6a80-4aa4-8113-59e0fbbe8b35,1539982809913,1539982810169,256
af8bfe7c-344d-4bc7-8088-7cbbc2a05f9c,1539982640012,1539982640303,291
c01085c1-0e5c-4596-8d97-dd884c935851,1539982767227,1539982767507,280
304045b6-096b-4fec-855d-c6f0e68f4efc,1539982795009,1539982795266,257
21b2a79a-8311-4759-bc72-10be00278ad2,1539982992633,1539982992860,227
174082b6-8538-4cd6-8caa-213670846b68,1539982590152,1539982590574,422
b52bc957-4254-4589-882d-815befe31fa7,1539982610694,1539982611003,309
5d2fb798-2d14-4aa2-a912-d717a820d210,1539982696873,1539982697096,223
e8215472-c80f-4f6e-bdbf-4667be32562b,1539983012866,1539983013378,512
ea7ae5cf-662a-4714-9739-1b24ec46990d,1539982606606,1539982606837,231
f5e9a65b-15f6-4a7e-a07f-e01354aa740f,1539982798033,1539982798294,261
a1f0017b-5e81-490e-a572-a92d28c2a76d,1539983029678,1539983029907,229
b5c0f331-cab0-40e4-9c16-1c7f106cf489,1539982860783,1539982861045,262
919b1106-fc8a-4b1c-acfe-ce3d4278d13b,1539982786761,1539982787060,299
7c560bb6-e676-4332-b113-c1f1c08b58bd,1539982622005,1539982622228,223
d55cce2a-304a-47b2-9000-939992d66d7e,1539982587167,1539982587404,237
a5012a34-00d2-4582-9429-e1309274ccef,1539982649496,1539982649786,290
910dbcef-d2f5-4778-96bc-b91b2a30fd7e,1539982727741,1539982727998,257
c3b3357e-0cbb-4043-b8da-6a2a4c492f06,1539982649568,1539982649910,342
4e1caadf-6bb9-45aa-a11d-bd3b499a865c,1539982733877,1539982734097,220
7509fa46-58f3-4e71-af09-9196151fc6ec,1539982819287,1539982819528,241
65621446-d9d9-46ff-bae2-4bf05fb821ee,1539982697149,1539982697374,225
582e7858-8e9c-4bff-87c7-5782e0e49efb,1539983018019,1539983018252,233
df2bb1c1-f82d-4fd3-aa8e-9339c42a67dd,1539982722608,1539982722916,308
3bc94f88-68f0-42c1-8817-965a2ba30221,1539982827860,1539982828137,277
456b57a8-4de6-45be-90c6-0d15fe139eb8,1539982964033,1539982964315,282
328996ef-9912-48bc-ba63-8bfcf2078d5b,1539982667545,1539982667750,205
3fcdcc7f-8409-47fb-ad16-fad294342797,1539982694263,1539982694589,326
f3784ab7-3d0b-4532-836e-4488b1544d6a,1539982790682,1539982791029,347
efe8c518-71f1-4b75-ab60-8394e42771f9,1539982914404,1539982914705,301
20dfa6e5-6812-4fdf-b765-1c326235b8e1,1539982926740,1539982927217,477
09e3f6f6-82a4-410f-bbde-c39607e4353a,1539982741567,1539982741845,278
a9f113e8-f4d7-4a4a-a798-accb7d821ae7,1539982803727,1539982804042,315
37df8db2-46d4-4299-9260-0dce6227cc22,1539982604308,1539982604594,286
e524e2e9-20e3-447e-b085-da6350bc03d5,1539982949981,1539982950248,267
01bcf87d-cc80-4882-8878-4e876aba0e3b,1539982967481,1539982967751,270
9f40b65b-63ef-4124-a68e-8ffa653a3958,1539982890807,1539982891268,461
26038456-3e68-4f7f-b1b2-3921ae2d34b2,1539982605154,1539982605367,213
aeb4a44b-8809-4777-81a4-19e5313df388,1539982954002,1539982954228,226
191ae10d-aed0-4ff4-9e41-a460fa3141a3,1539982846122,1539982846402,280
f27f38d8-bb6f-4c29-8797-0f277b39ef90,1539983018382,1539983018616,234
ed1c18a5-9b63-45d2-a71c-5a3c3e7ddc67,1539982656276,1539982657143,867
612517ae-34a8-4c6f-a5cf-80c91d3a2ebd,1539983001194,1539983001429,235
b702a398-29f7-4698-9a03-29949f9db29e,1539982624175,1539982624449,274
a7f8ddd5-f9c9-40a0-87ed-ee88fedb0174,1539982631229,1539982631483,254
9e9ac297-083a-4226-bb7b-7f9beb7a5487,1539982693768,1539982694025,257
7303bc83-6370-44d0-affc-fd5a82a36c1b,1539982595094,1539982595394,300
687be2fe-a9f7-4951-9818-73cdeb68d6a5,1539982569065,1539982569306,241
324ad2c0-f9d8-435f-b53a-de7259e747e7,1539982963867,1539982964142,275
