634e8472-3372-4deb-90fd-83a47f3e68af,1538658814020,1538658831193,17173
10b3ffa0-f3f4-411b-b884-83daf32162db,1538658783892,1538658786647,2755
ccf6776b-f7b0-4d1d-a5db-96a42eaafeec,1538658793201,1538658802398,9197
f7587135-33e6-44ec-b7e8-539d2cc8eaea,1538658804307,1538658817948,13641
87abaeb1-4fbf-45ed-84e8-936ffd24ed09,1538658886804,1538658909725,22921
e562b1dc-95b2-45dd-9699-73840c17a20f,1538658868949,1538658891554,22605
262944bc-521c-4642-a90f-45de4aa35899,1538658837737,1538658859830,22093
9e470148-592b-453e-9e02-e207163a6a9b,1538658835524,1538658856760,21236
a9739c33-2204-4c28-9c6b-a02ee2a1694e,1538658918376,1538658929204,10828
8ed85b3b-1b53-4fcc-af61-f80ee5e10e72,1538658842397,1538658864136,21739
1b91d16c-4fd9-45ee-a3ed-bfb01952897e,1538658904464,1538658925297,20833
e0ad7554-4624-4b1d-98fc-985f9aca2193,1538658906027,1538658926200,20173
fb4f20f1-2ef0-43d6-8f7e-3233f3efb786,1538658868219,1538658890496,22277
c6bad720-1c40-49d7-9dd0-a663137fd667,1538658785919,1538658789487,3568
d4625a0f-540d-4ddf-bdab-62ba12b340da,1538658805104,1538658819003,13899
ba927652-1909-44f6-ad0a-26299febdf57,1538658817234,1538658835102,17868
bca18363-00a0-4d29-9349-868e43a179a0,1538658843077,1538658864664,21587
7846fc7c-7b98-4eb0-8ed8-2df6bce0f361,1538658903354,1538658924704,21350
5d6972bd-d83e-4b07-9c88-38b5f277de4b,1538658864612,1538658885125,20513
35736fd8-a173-4042-925c-6076a8a9ac84,1538658908648,1538658927270,18622
d505455d-6f85-487a-9408-5c84eba2ca04,1538658887592,1538658911911,24319
b00f9a81-8e28-401f-b7bc-0763cc53c874,1538658868443,1538658890926,22483
94f0f50a-03eb-4376-aa04-11e2b79c44eb,1538658801011,1538658814048,13037
55cc1da3-6e8b-4785-bc61-3a6eb6b36fb9,1538658887369,1538658911639,24270
1fc35521-2483-4992-9220-5dfa482d63a2,1538658878520,1538658901588,23068
c5533449-04d1-430d-9ed9-449d4f97d655,1538658899071,1538658921429,22358
cfd928bd-0897-42ed-bdbb-8d49bf2b060a,1538658787447,1538658791655,4208
838317df-c91a-4065-9244-095fb7e1ecde,1538658789102,1538658795394,6292
7373d62d-08a0-4e6d-9ab4-b621f1801203,1538658895741,1538658918753,23012
1a072c7f-e3d7-4bfa-a00b-f928fe021991,1538658788799,1538658794868,6069
05538c0d-a957-486f-a606-9a746260fc5e,1538658912642,1538658927767,15125
d379b9d7-44df-4b4f-b058-2c8736b696f1,1538658814356,1538658831517,17161
dc7d674a-1108-458b-b0e6-5d4b4f2feb5a,1538658791175,1538658799434,8259
2d00bd8a-b360-4da7-b77f-6f5907e9af39,1538658865731,1538658886790,21059
ff6b6ae8-ca79-42da-8e2f-82d93705bcb1,1538658782512,1538658784495,1983
333965ad-fc61-4d1a-8d53-13a4e659e68e,1538658800343,1538658812986,12643
4f963c87-9974-4709-a199-f32b2a9c6e7e,1538658834010,1538658854836,20826
e220592e-7989-4e82-ac50-c0c6b86f25f6,1538658800677,1538658813551,12874
ce2ff980-681c-4745-ab7b-0b68255fdd2b,1538658890183,1538658915016,24833
5cc59b71-f398-42c2-9c14-4871cb73af66,1538658858176,1538658880539,22363
f9c78f5b-9a5d-432d-9de8-f33ddf0a4819,1538658869720,1538658892394,22674
ccdc7e7a-53b3-41f7-8e70-0e5fbee2a16b,1538658876457,1538658898553,22096
76465862-f8b3-43a2-a237-402fd307ed6d,1538658842965,1538658864551,21586
37cc09ef-9aae-4a6b-93e7-6f9eed90e7fc,1538658794603,1538658804261,9658
1f53243e-9dbf-401b-be33-f3401acc7125,1538658833382,1538658854113,20731
ae8f1522-ddbf-455e-90b2-f01e19764f6d,1538658805275,1538658820269,14994
bebe17e3-6107-425f-b33e-7d99d2b84258,1538658811381,1538658827598,16217
a959b5f6-2731-4939-b430-094a68cbb9c8,1538658815493,1538658832888,17395
58cfac66-2548-4e95-aa46-94ff57550712,1538658908034,1538658927122,19088
2ea2a3dc-c31a-43f8-b46b-9aabceb55598,1538658899747,1538658921844,22097
713c0390-5c75-4d1e-9edd-270a0e5c0e22,1538658797457,1538658808483,11026
bd90bacc-0380-43af-8c2b-7ab8eab24e2a,1538658792693,1538658801578,8885
1dfccc5d-f9a2-463a-86d4-49ddaa68d4ba,1538658873998,1538658895122,21124
5ba321f2-415d-4e2a-bdce-5bd1b97a859d,1538658905188,1538658925790,20602
472003e6-7ae6-4429-93a2-c1816c5ef7fb,1538658906972,1538658926738,19766
9b30eabc-44b0-463c-93a8-fa83de61e620,1538658889007,1538658913968,24961
1c0ff6b1-8807-414e-99c2-e131a4e469cc,1538658790734,1538658797981,7247
be4bb933-40bc-4ced-967b-8e00f1833429,1538658867254,1538658889151,21897
adbf1b13-6d0d-41cc-934c-49f71fa4273a,1538658829350,1538658850188,20838
a72fb0a2-bb7e-4d72-82b3-7658d27a5978,1538658868329,1538658890797,22468
3f47b019-b345-4cce-bf4b-ead2435ca359,1538658786258,1538658789983,3725
3a46ffe1-8964-49b4-afda-45d1810bc687,1538658873660,1538658894639,20979
ebc68ba2-c261-4dc9-9efa-65287bef4f5a,1538658815788,1538658833416,17628
1e842f24-c83a-48c8-a2fc-e0a2f0f0a527,1538658877006,1538658899355,22349
c1048d97-347b-4da5-8493-d44499791888,1538658802142,1538658815687,13545
c3ac4372-d2e8-431e-8568-66753ba93452,1538658875513,1538658897190,21677
3a272e35-0111-4d63-9c0a-ef4bd7587765,1538658816679,1538658834383,17704
6ec32d1d-8128-4216-8df4-9abafeb1e4ad,1538658884277,1538658906668,22391
7265c1cf-e6ae-4ace-a10e-1fff329d9bb3,1538658791561,1538658800035,8474
9097fc73-5493-48ca-b9d0-436ca885d3aa,1538658879301,1538658902646,23345
341955e4-1404-42a1-972c-ca50ee0ad4e6,1538658895628,1538658918650,23022
a11eb5dd-5f94-4dd9-80e6-866a622fab96,1538658848517,1538658871383,22866
e38e0e8a-4fc9-4213-9ae2-5d31e8c73db6,1538658898792,1538658921245,22453
ad8c49df-f37c-4443-bb38-22b08d15b460,1538658816292,1538658834010,17718
3aad1095-42bc-4a42-94e6-ecd7eb9d42ab,1538658914289,1538658928140,13851
83362816-3930-474a-94f5-a5019466432d,1538658785754,1538658789218,3464
e420c7d1-cf53-4fbe-86be-0096cddfc410,1538658915082,1538658928350,13268
1768850f-1995-47aa-8b7d-f4cf7b85670b,1538658895961,1538658918912,22951
8a29e722-746e-4db6-960d-8707579edd6e,1538658838159,1538658860389,22230
a88ac19d-2151-473c-8186-ba9ad2bc27de,1538658859597,1538658881717,22120
a0ac2ddb-e14d-424f-ba96-3313b03bd741,1538658788008,1538658792614,4606
c59bc6d4-d4cd-4894-b452-874f43d80ea5,1538658917529,1538658928996,11467
51ec7eb3-ae78-4054-b9a2-1e379eb2e56b,1538658785865,1538658789428,3563
5182a7b1-10df-4606-bc9f-f3dd56a8811c,1538658848685,1538658871497,22812
d584183b-01c3-431d-9556-2120500c609e,1538658858510,1538658880902,22392
7971198e-633b-4866-8bc8-36a160b21472,1538658829072,1538658849717,20645
7ea1265a-c718-4e4d-b69d-e28bc0607901,1538658900207,1538658922224,22017
1496139c-5f16-40d0-964e-1e34324bc114,1538658916141,1538658928629,12488
5ff6fe16-a4f2-4b7f-b5e7-8ee899bfde38,1538658917816,1538658929069,11253
663a858d-c502-4950-8761-cffa71696201,1538658862925,1538658883061,20136
3b5a344b-2146-417f-9827-7948b73677fa,1538658877728,1538658900509,22781
d2036a48-86f1-4e04-a346-6ac06cc43f91,1538658906199,1538658926295,20096
8b7f6797-4577-4860-951d-270945a359de,1538658824906,1538658843685,18779
259ff835-5bf4-4d2f-a89e-e93a547a9785,1538658807192,1538658822790,15598
300b12f7-7432-44db-9287-f4a3f3075a3e,1538658817289,1538658835201,17912
44ae110c-cbea-45ff-bd45-08da9937ca6f,1538658807027,1538658822532,15505
2153d7d8-5ec9-4e97-8cc3-919bd33c3cce,1538658854270,1538658875309,21039
5b5664d4-bed8-43f5-8cac-fa8d7ae65ff7,1538658890547,1538658915196,24649
3b347e2a-fa45-4411-97f3-48fa2df76b67,1538658824341,1538658842750,18409
0d1476c8-6b28-4092-90b3-5895d9b01d12,1538658856958,1538658878938,21980
1b4cddd3-78d5-46a4-8a62-5d2db75a3f55,1538658859207,1538658881548,22341
f608f8e5-3a10-411e-8c97-4007c8a413a7,1538658898901,1538658921321,22420
3e879fde-06c0-4b02-aec3-e642cd8d1bba,1538658888622,1538658913363,24741
0517d10e-0a8d-4522-8a7f-30008b97d535,1538658807583,1538658823460,15877
9bc7e50e-e7a0-45ce-8ae8-1b3173eb0025,1538658842336,1538658864080,21744
0301794e-72eb-46d8-84ec-f4b556695023,1538658783271,1538658785708,2437
37bb212c-2fd9-4dc8-b93d-114709efd369,1538658916315,1538658928668,12353
ff73dee6-5007-4723-8acf-589ded2e9691,1538658798302,1538658809800,11498
d197f98c-a057-4687-8453-0c13b7322f79,1538658880538,1538658903687,23149
5054d54c-dca8-4947-b234-86d9506eaf17,1538658875288,1538658896839,21551
826e4277-c816-4d0c-b643-d03d46a5d0a7,1538658846318,1538658868700,22382
6b562a46-f945-4066-a22c-5920c756ab57,1538658894076,1538658917231,23155
55179f77-f71e-44cc-8d4e-fa29025e8a77,1538658800567,1538658813378,12811
e25ea03c-b479-47d8-a5d2-ce4b8f2c0584,1538658857181,1538658879279,22098
76749a94-d088-4fd8-b310-a784e114115d,1538658917034,1538658928856,11822
81febd51-da74-4644-a80f-d5c64469be2e,1538658912978,1538658927847,14869
13e08b03-61f6-45a2-9918-1e5744887947,1538658789046,1538658795265,6219
993c6ba2-8839-4396-afbf-c838de587d48,1538658864840,1538658885617,20777
d6e4f769-a12f-424a-94ac-555daee635c0,1538658840171,1538658862668,22497
87c3f4b4-a924-4e2a-a1eb-cdd6064565ed,1538658897230,1538658920019,22789
1e88a60b-886f-42a7-ae71-5c3e48d17575,1538658806411,1538658821716,15305
770c2c8c-30ce-4cb7-849b-b692295a1519,1538658908703,1538658927285,18582
477939e0-faf9-49f6-8a61-62bc34b08c37,1538658897899,1538658920562,22663
d709a8d0-f38f-4e2f-8978-0f4767921105,1538658865391,1538658886387,20996
9c9704c9-6466-4b55-a65f-7a63684f8674,1538658896300,1538658919182,22882
95000516-c243-4ca2-9166-bd19ed13f00a,1538658802087,1538658815643,13556
2207dcb3-22d4-44a4-b1d1-58e1ad1fba34,1538658839893,1538658862497,22604
eda5ef70-441e-49e3-9f0b-329b61f9db72,1538658843427,1538658865088,21661
61662019-9f30-4877-b938-0bdef75383ae,1538658832645,1538658853416,20771
0bd65d42-3027-4707-8677-8571fd86fbe6,1538658845366,1538658867347,21981
37cae2a9-27ab-42f6-b9a8-b7ea93fee625,1538658906140,1538658926269,20129
b4b66856-9d08-4454-8d21-8b7c755fd246,1538658780291,1538658781143,852
490d8953-e7d4-4522-ac91-2d8e7ce1760a,1538658816403,1538658834131,17728
22925ea6-2ba7-48ae-b595-5ed794c0789d,1538658864669,1538658885345,20676
8cf01049-aeff-4e30-9214-3af2313c2072,1538658874280,1538658895563,21283
9057324e-6bf1-4b4b-b69c-de8f84c6645d,1538658806356,1538658821555,15199
7f78b7a7-b1b0-420f-b0dd-6457b9625f10,1538658909593,1538658927541,17948
99fe4efe-64b3-4b76-92c5-c7e973db187c,1538658805675,1538658820769,15094
36131b70-e5df-4843-8c5f-80c66842a74e,1538658832990,1538658853754,20764
c6e3c115-5ead-4b03-83ea-00fb6fafd165,1538658789328,1538658795694,6366
1270dcf0-3ced-4cd0-afd4-26670547e51d,1538658817464,1538658835386,17922
bc9b7a79-98ea-4d4e-b480-f402066cd73c,1538658795835,1538658806154,10319
5b6b4e2e-7920-4444-a68c-a7904a469f56,1538658831618,1538658852618,21000
b11ecdfb-072c-42f2-8794-3151e5240dec,1538658828598,1538658849053,20455
1f379dbf-b15e-4499-92b9-81b56c2cf31b,1538658898068,1538658920703,22635
c3d67b8a-f994-4512-adb8-fa973e131e48,1538658848795,1538658871590,22795
a984bf57-a674-4d09-b5e0-8334564e04bd,1538658899016,1538658921383,22367
6e7aba56-986d-43af-86c6-dbeadc3012a4,1538658857791,1538658880071,22280
d75d9b77-17c3-4933-95fb-a94665581cee,1538658836542,1538658858081,21539
ac7e236e-8212-4620-9b6e-ea74d520f01a,1538658829183,1538658849830,20647
03712615-a42c-49ba-9aef-44241df7652a,1538658885619,1538658908270,22651
b5a761e4-0628-4da3-adab-898bebdecc28,1538658831272,1538658852268,20996
c9ef0c52-8936-4665-a174-1809233e6394,1538658868554,1538658891072,22518
618f62cd-2686-42b1-ae97-d07e692b8d8b,1538658889062,1538658914032,24970
3e25887a-6e7b-4c61-a5dc-1337f740a7bd,1538658790455,1538658797500,7045
3bc2bb36-5932-466a-8522-1fc81856cc45,1538658817399,1538658835310,17911
fcaab3cd-a960-459f-8340-6565e3e0940b,1538658848182,1538658871122,22940
4e8b4eb8-55a5-44fa-a696-e8df719668ec,1538658917143,1538658928882,11739
15621fcd-64b2-4070-8c7e-658db195db74,1538658783611,1538658786219,2608
55a6672b-5a3d-4550-b3f8-f6beb1efd3ad,1538658829406,1538658850304,20898
60b5396f-220f-47b6-ad7d-beb0c9983004,1538658856394,1538658878159,21765
e0502261-761c-4ee3-8ecd-6ea7a8a5ec23,1538658799717,1538658812070,12353
11f740d4-fe71-475d-a651-b09abc5b02cd,1538658856563,1538658878416,21853
5ea74d2e-feec-41bf-a3d3-ebcbd6d9dd74,1538658879633,1538658902943,23310
97804888-47df-49ea-a1bf-4269c5562115,1538658899580,1538658921676,22096
4db42f43-98d0-47cc-b98b-04208b4ef761,1538658905630,1538658925988,20358
73eae5da-62b4-4ac3-b7e3-9e9f9e57e1f3,1538658870729,1538658892988,22259
0f7adc66-e908-4f95-bbf5-647ea3a8f192,1538658856451,1538658878244,21793
8370a0d4-996b-4341-a618-70f250bbe485,1538658908144,1538658927151,19007
f410eba7-b2c7-43fd-b7b3-ee719e5a6a6a,1538658870619,1538658892937,22318
e2b0fa09-3642-49ba-ae80-42c407c5d1f0,1538658799887,1538658812292,12405
a37a9a73-37e2-4d5b-8c2c-ad8f25aa07e0,1538658876342,1538658898367,22025
a8822fbe-a5e2-4476-8c11-adfab22f9e11,1538658781536,1538658783163,1627
7b280d34-549a-4d35-a0c2-7baeac87ff2f,1538658856173,1538658877869,21696
92aef588-e5a3-4535-9585-e677f1b707fd,1538658892827,1538658916600,23773
d681f673-e4fa-42ec-a35f-ad3fa47934a7,1538658897957,1538658920605,22648
89e02ddd-b293-489d-b996-278280d0ada8,1538658847100,1538658869756,22656
9b38720f-df93-4e35-861b-39575a8fc2fc,1538658904241,1538658925185,20944
e5d487b5-1168-4aa4-b878-2e8847c17c1d,1538658791680,1538658800195,8515
dbababfa-7890-4688-b21a-1f47cffb7157,1538658908255,1538658927179,18924
0aa64316-47a4-43eb-ba06-7b573851d1ad,1538658868667,1538658891220,22553
04fa1d74-bc2b-46cc-b563-db8a6ec89352,1538658834735,1538658855808,21073
8253c742-665c-4aa4-84d8-a06ebe7d8f33,1538658830027,1538658851020,20993
7bca4591-5f37-41d2-a11d-84393d807421,1538658801123,1538658814195,13072
956c911e-ab76-4f88-aedc-14ddc89ae25f,1538658818822,1538658837489,18667
688878b1-2213-409d-a204-5ccb9abb1881,1538658867592,1538658889618,22026
a9602578-099c-4b00-8bb7-da99a70e4ab5,1538658791506,1538658799974,8468
efa38938-f607-4b3f-b656-dfecb61e973e,1538658786882,1538658790855,3973
07191d7c-1527-4dd3-897f-19365792f8b1,1538658779371,1538658779888,517
feb72137-54d6-46dd-823f-f74c12871981,1538658835799,1538658857145,21346
6984e0d1-d58f-481c-ac74-4d8140df64cb,1538658869775,1538658892408,22633
f8f38499-5cfb-425e-acb4-e3b4a1cca048,1538658889232,1538658914161,24929
d1d3b71f-9664-4007-957b-1ae14a14766c,1538658793421,1538658802771,9350
29b42e76-696c-4974-9476-b9cc5b8d421c,1538658784394,1538658787396,3002
c5c41f97-3baf-4a77-967c-ffeb01d13ab3,1538658794327,1538658803943,9616
a8325426-76c0-4512-b527-e585a73b4a06,1538658783385,1538658785879,2494
d6414e4b-2541-496e-ac27-81e0e8794fd2,1538658908425,1538658927217,18792
f7fb0c95-f2de-4d8e-bb03-3617a311bfc6,1538658859262,1538658881584,22322
636ff7e7-0125-4099-98a1-43184c4afc52,1538658914917,1538658928280,13363
5de0627c-9974-4733-a46c-eb54e7a90b39,1538658875401,1538658897009,21608
df74909c-9301-4881-95b3-058054bf2b15,1538658798470,1538658810063,11593
e16a4837-587e-4bae-823d-6a4280b0325e,1538658828832,1538658849361,20529
17eab270-bbf3-4371-b5c5-9a94a033dbcc,1538658802609,1538658816215,13606
52d95d33-3074-432d-91fe-8b3eaae6bab3,1538658870109,1538658892687,22578
ac6ba421-3f52-488a-ba5f-9a9a84be25ff,1538658870339,1538658892773,22434
06753eff-2638-4163-b8b3-dc1792088de4,1538658828655,1538658849160,20505
7ef0107a-0cd9-4290-bbbd-886937a7c327,1538658838101,1538658860311,22210
360ce088-be2b-4e6a-864d-4f9308a0ca8f,1538658865676,1538658886731,21055
72d2d81a-a168-4bbe-9ea0-2e0bf6eb50f3,1538658907531,1538658927007,19476
633256dc-e4cb-4845-95c2-d3bc51bab367,1538658861965,1538658881992,20027
a824e28f-c7bb-4e29-a546-9a3e7b190ded,1538658813454,1538658830689,17235
6a927895-5a86-40aa-acd4-ca9ecc805c38,1538658846596,1538658869073,22477
a977dc36-04ad-4997-9c17-a68bb767147e,1538658904962,1538658925684,20722
ba705c8f-ce6f-4d0d-9f37-fde857ec30c9,1538658828366,1538658848665,20299
0422702f-6d38-4d22-a651-c6e77f37b01d,1538658845198,1538658867145,21947
81b25cb7-2dd5-4fed-ad1e-a823525075df,1538658831729,1538658852698,20969
f89577d3-95d6-4759-b34c-e2eb7843c63d,1538658906806,1538658926615,19809
31dba1e3-79b9-48bb-8d45-4fa6c0789e41,1538658834450,1538658855360,20910
007a711b-0ef8-4cca-ab35-9a046ca0d90f,1538658817642,1538658835614,17972
43a51978-50f2-4b0c-a265-451d5d0a2b79,1538658908310,1538658927192,18882
2f3d28ba-9d4b-426e-8cdc-69241851243b,1538658908979,1538658927362,18383
00611244-7f8b-414d-8ccb-9d129a5fba03,1538658867928,1538658890147,22219
d77bf4ce-e51b-418f-92bf-3cebade6ab34,1538658793819,1538658803400,9581
7439c860-0e31-47c5-80b8-2620ea7bf7f8,1538658915640,1538658928513,12873
8604d3c8-0649-40f7-95ad-91afae24a659,1538658866406,1538658887782,21376
dc2bfd0c-4d52-447c-9eb6-d5ec5b7f51d7,1538658906254,1538658926348,20094
bf641880-df6a-40b9-8657-b8093ae8db49,1538658855554,1538658876987,21433
4b07901e-73dc-4e38-bd16-98b664a7043d,1538658846031,1538658868302,22271
2c51a8bc-3417-4a2e-b587-38f3f700bf3c,1538658779491,1538658780014,523
85106589-940b-4a00-9220-258739179357,1538658867311,1538658889207,21896
0a6435bc-d84f-404e-8833-c1cd7321aa4d,1538658913542,1538658927983,14441
1a0b8c43-f980-451a-999d-c7517058ffc6,1538658840393,1538658862910,22517
bbd274e4-59c4-45a8-b808-191c57f1566b,1538658786369,1538658790131,3762
c6527891-52fe-44ad-84f4-41307a8dc68f,1538658806751,1538658822132,15381
59d5611d-75e0-4c55-aaba-16f2e3fd77bf,1538658813173,1538658830364,17191
bd929739-1369-4855-a725-97d7d3597afc,1538658866462,1538658887924,21462
34bac0f3-3331-45a5-a7bd-84cc14bf9e42,1538658785809,1538658789323,3514
832180a2-1722-4ac6-b9ce-c909c2905d3f,1538658877673,1538658900442,22769
47d50dfa-58b4-40a1-859b-e45c7c92be2b,1538658806013,1538658821219,15206
0b89445d-0f74-4361-951d-20ba27dfabd3,1538658912698,1538658927780,15082
6f20dc13-bc95-4ca3-8f83-3ce064115791,1538658858797,1538658881189,22392
5c60c637-b186-463b-adc3-ca418023eb66,1538658904686,1538658925545,20859
3faa8b9f-ce8e-4634-8535-b2f53506ffb8,1538658864116,1538658884576,20460
0fc6aeb3-e42d-49b5-b358-23cc5a42b08a,1538658805388,1538658820437,15049
7bd38440-593e-48a5-9543-1e5650dbe891,1538658836878,1538658858541,21663
3a4e7842-a6e7-4fc3-ab5f-184e7750749c,1538658818093,1538658836292,18199
40e65a49-4e05-411e-ab36-f06f951d109a,1538658888336,1538658912961,24625
84305dae-4a8c-4d1f-a04a-5c3f01d9a179,1538658880148,1538658903359,23211
4203e260-8c22-4486-ae3b-ad47b0985957,1538658792357,1538658801034,8677
fdf1af08-e82f-4e46-a9e3-877d3a26766e,1538658896127,1538658919023,22896
094d333d-e348-4d16-a9b4-faad277c2105,1538658894133,1538658917292,23159
16a7e941-7215-4fa3-9e07-ebea1bbb920f,1538658801913,1538658815399,13486
d823465c-5e56-44fb-8e0b-dcb0b2b2cdff,1538658788346,1538658793161,4815
0eee9c41-72dd-4423-ad2e-15cb5fb540a8,1538658781591,1538658783193,1602
17fcb288-ec9a-46d7-9fa2-5ff6a79e5ad1,1538658877949,1538658900800,22851
d7474b80-a357-4343-9053-d2695a885505,1538658838382,1538658860577,22195
611c25d1-a58f-4aa6-a9ea-28c7d63e6ad0,1538658833216,1538658853952,20736
6fc3b96b-9d3d-48b1-aa91-36d9347fc705,1538658883831,1538658906043,22212
100ccbd9-e692-4685-905c-06788fab43a6,1538658866518,1538658887981,21463
3a371a12-2a83-439d-b913-fe042ac61f03,1538658832412,1538658853255,20843
58d736b6-81a1-4f10-9ff7-2efdc83eb5d3,1538658896521,1538658919405,22884
0fc1b9e1-81fd-4a23-9227-d23d87f8c152,1538658807473,1538658823207,15734
6372cc38-0a69-46ff-ac96-f0dc91b859b8,1538658850029,1538658872278,22249
96d83462-dc80-4fb8-a1ce-1fcb8c1a7f58,1538658795501,1538658805529,10028
42ef01b1-54ae-4a59-856b-bec8add2a594,1538658884934,1538658907412,22478
ba76cc02-5ad1-4318-9cb8-7f43e9bb6374,1538658790789,1538658798072,7283
bd7b8c75-4362-48b1-9d89-394c3a44290c,1538658793929,1538658803443,9514
4bc2106d-1e4c-4ef1-8ff0-71ac93237eed,1538658801234,1538658814380,13146
3f2a8d15-751a-4239-8799-4db43e7c31e1,1538658802947,1538658816549,13602
4c93f545-8afc-4902-9cd0-4693235fd51b,1538658811493,1538658827751,16258
79e77288-5559-48a2-9e47-197b52b491fd,1538658915523,1538658928487,12964
24e37d73-3ecd-45c4-bee6-b1074dc601f3,1538658878905,1538658902160,23255
66969198-3251-42be-9386-a97d4c434aba,1538658866296,1538658887654,21358
49345ec3-69f0-442f-946e-bd8a52424118,1538658805557,1538658820653,15096
37a8e66b-c626-4d48-9c23-b0b1b0cb4f7e,1538658849244,1538658871812,22568
ba335dd4-60f5-43dd-90fb-04240ff86c8f,1538658803346,1538658816926,13580
5200b279-b975-4893-a860-ca1ea0e3a988,1538658797123,1538658807996,10873
0c7d3ead-5803-415d-bfe6-0dd87d9de82e,1538658868109,1538658890354,22245
59f4dcd8-1c5a-4339-a95d-9bf43e88f7ba,1538658832299,1538658853175,20876
697754e3-e7f5-4cd7-9ce4-d17ea7c72c3e,1538658864230,1538658884728,20498
ae317d5b-e09f-45aa-b975-f2b3cf194a35,1538658796894,1538658807628,10734
cf052de2-a692-4ecc-b18a-2c9137ecc7f3,1538658827799,1538658847741,19942
8497bbf5-4816-4bb6-93e5-e47f95ae8436,1538658794827,1538658804569,9742
54501211-5330-44d9-aa1e-539ef16bad27,1538658893771,1538658917120,23349
615b1eba-1c50-424a-8b46-7d6234565720,1538658916649,1538658928762,12113
038b7a08-c19b-4265-b9b8-dd14763aeb3b,1538658800400,1538658813112,12712
44377e5e-e405-4dcf-b729-1dc6bfa12292,1538658790285,1538658797225,6940
5042b0ee-ddb4-4474-a27a-7de96b1ac393,1538658883601,1538658905711,22110
18656b81-3626-423e-962c-6373303bc16a,1538658875569,1538658897330,21761
fe61959d-06cf-48da-a98f-240ae0e02533,1538658873944,1538658895023,21079
5c36b70c-a057-42e1-9a29-042f315c4c07,1538658829008,1538658849646,20638
efaf1140-8d72-4c9d-b695-1092b5799f3b,1538658893964,1538658917147,23183
7afd38b6-628a-4a61-9965-04057a1301ee,1538658807808,1538658823843,16035
e77543f6-b990-4f80-a440-c26e213f5333,1538658792916,1538658801942,9026
07714c47-43ab-46bc-a6b2-50f764f2f2b9,1538658856339,1538658878072,21733
94a1b703-cfd9-4719-bdd1-27d86661c0d0,1538658780911,1538658782247,1336
cc912f7e-6539-48e4-a8d1-23967daed152,1538658843314,1538658864976,21662
1da9730b-9f6f-4c83-8004-db50efe8ca1b,1538658914761,1538658928255,13494
b565970a-7bfd-432f-8a71-3d13f0654417,1538658783836,1538658786585,2749
41a360a1-015a-4c61-be86-a78192435e86,1538658798812,1538658810662,11850
d554b6dc-82ac-48d7-927f-4a29d90ce65e,1538658834221,1538658855121,20900
c3a22418-5045-42e6-8019-5ca9d99ddfbe,1538658789549,1538658796108,6559
e9bd8848-8fa0-4f87-89b9-9862e6958274,1538658781136,1538658782561,1425
5c03e448-a213-49f2-bd7c-54abfbe857b4,1538658829295,1538658850056,20761
d9129a3f-b00d-4925-959f-108c9474d7c3,1538658816513,1538658834252,17739
074c445f-dc1b-4a4c-81f8-0359536dee13,1538658816958,1538658834745,17787
b848a382-2869-4208-95f5-7d57be8b2326,1538658908869,1538658927326,18457
dab98b92-21a8-4cc1-9cab-e637c6c2f909,1538658913958,1538658928054,14096
e338d056-f0b7-42b4-b4e6-020df08a7f14,1538658838217,1538658860464,22247
f6737a60-09f8-42cf-bf92-b5901c39bd19,1538658838272,1538658860494,22222
829a5974-70d4-4559-b5ad-d037ae136bf3,1538658862479,1538658882303,19824
72172ef6-0d84-4a67-b250-2f19f3f02b70,1538658876952,1538658899309,22357
8a9af2ea-48fd-4716-bb55-5574aee993c2,1538658889734,1538658914637,24903
d4b3872e-ce67-459e-af8e-0985234ed4ed,1538658829517,1538658850404,20887
0aa92dc6-d524-45e0-b8ec-657e06f14571,1538658834848,1538658855919,21071
1b1e5675-c32a-4452-ae95-d22aa3c8bd50,1538658824284,1538658842704,18420
be6bff9b-7e84-419f-b1a2-258910256640,1538658849857,1538658872182,22325
2ff15ace-8da7-4615-b933-39e91566ccd4,1538658878244,1538658901271,23027
335e64f9-7054-4fa0-9b38-3067aeb37df3,1538658869061,1538658891656,22595
f410820b-3e34-4905-bbae-02681e8696a0,1538658909988,1538658927657,17669
c465e77b-ed68-4b01-aa17-e70d61540aa4,1538658786662,1538658790477,3815
cce337e2-4069-4348-8c91-2a2b43c6ed63,1538658900042,1538658922074,22032
857222b7-8d51-4173-98e6-d0239c6fc3f4,1538658899128,1538658921443,22315
65ee5184-9b10-404a-a68f-bafd4a57d4df,1538658781879,1538658783555,1676
e568c659-d2e0-4414-8a43-a6b0b29cbb97,1538658893274,1538658916839,23565
c9b41d14-fc39-49eb-aa5a-46fa5bbd5ad6,1538658805159,1538658820141,14982
41a6a32e-a894-4b1a-a476-dec5a143ff3d,1538658826941,1538658846438,19497
af212e5c-b1f3-40ce-b469-a76e80eb73ac,1538658879688,1538658902973,23285
a3fa11bf-982e-4255-8e99-06df4b79017e,1538658812279,1538658829501,17222
e67d0ebb-8f22-4482-8c00-e6d5f1326d01,1538658884110,1538658906470,22360
37b7a4d9-3bec-42db-8b42-099c28c11a57,1538658909929,1538658927640,17711
8c8fadfb-f627-4c49-8270-4afa3b32b891,1538658893440,1538658916926,23486
bcd0729b-9867-4dbb-9ef2-b1b1a549d529,1538658806971,1538658822472,15501
543fab44-4065-4109-8655-d9c45e646092,1538658799160,1538658811162,12002
