7971edf6-4cf3-414a-b3b6-e74da7d04712,1539176790162,1539176790437,275
4bc7126a-1113-46ef-b91e-dd371dabc25a,1539176631023,1539176631401,378
e4b76c7e-cd71-44b9-9ed6-8a1bad14e604,1539176790200,1539176790475,275
3a57ed92-a055-496b-8b97-eca366051712,1539176682429,1539176682676,247
511b867d-1707-43a2-8d78-0c1897664fe9,1539176775949,1539176776356,407
29eeb031-c419-440c-b4dc-24193db61344,1539176739668,1539176740030,362
748adec5-fc8d-4aef-a1fa-6a52d2ed63ed,1539176760842,1539176761279,437
ad8a9e68-cbb3-4d3c-9655-cdd7a4e4ebbc,1539176575009,1539176575433,424
8c6feb99-8e01-488a-87df-be57727389e0,1539176663027,1539176663815,788
972ffc72-c9ff-4166-8121-c774d121889c,1539176730470,1539176731182,712
22befc31-106e-46a0-89cd-4e1de8ce1976,1539176586792,1539176587133,341
e6bf4f7e-4d42-4ffb-9a84-9782f85d815b,1539176630686,1539176631135,449
6eaa2869-762e-4398-ada7-c6fa1243b7ed,1539176573337,1539176573759,422
b043f9c2-e4de-48e2-8ecd-9d0864984496,1539176721427,1539176721787,360
61464d78-72bf-40a1-9beb-60f1b1b0ca24,1539176711926,1539176712642,716
86807d1f-f425-4804-9d50-74e1b9f1e118,1539176552997,1539176553952,955
49a2a2cd-3395-412f-9380-c7dcc6301a05,1539176567967,1539176568680,713
40a92dac-f05a-42ba-a471-89b775cfd3f2,1539176593328,1539176594064,736
a4cdabbf-fb59-44ba-bac9-243a6d61de88,1539176668469,1539176668848,379
9220a563-6440-40b3-95b2-38930a378d96,1539176722666,1539176723304,638
d681128f-9a9c-4a37-9bde-a2c152201507,1539176599954,1539176600281,327
e02446f1-8363-46d1-9670-c826e70906ab,1539176596328,1539176597243,915
8372ed04-62a7-4c1b-bbcb-5601692f3adc,1539176708443,1539176708724,281
0a6a52c5-39bc-4eac-97cf-cdc896036b27,1539176745069,1539176745550,481
b21e1417-a855-4356-b9f4-260d8bd8a981,1539176608027,1539176608331,304
2031d55d-0439-4a76-9651-af01dced56a0,1539176731990,1539176732680,690
b31ffde6-8bc9-4a85-b085-0e60c1ddc5f7,1539176711044,1539176711418,374
377006a2-18da-4fca-a5d5-063504170a24,1539176638589,1539176638936,347
000c0203-85f4-4be8-8808-4e6bf104fe50,1539176674334,1539176676087,1753
3c528332-0762-4229-ace4-d85e75d13f1e,1539176703967,1539176704572,605
0c6a3a6e-6e26-4a39-a9eb-79dfcc5d793c,1539176712976,1539176713695,719
ab567e50-f3e8-4007-8d75-503ce06dd938,1539176787411,1539176787873,462
3a46bf34-4d3c-4fa0-b33b-8f6354d1f3bd,1539176702730,1539176703384,654
ff750058-4e4b-4a69-a96a-a7d5977a079f,1539176800685,1539176801277,592
b61ebe74-feb3-4fc1-92ae-69ee0056673a,1539176612998,1539176613519,521
42640efe-32e6-4669-aedf-0da788b06456,1539176624072,1539176624303,231
1857ca81-3a81-4880-aa20-279f1418a559,1539176673146,1539176673599,453
5823d936-4a9b-4c80-a318-e2ee1b868095,1539176586750,1539176587115,365
f016fda4-b885-460e-bfd8-1ce4b6f62fb6,1539176740401,1539176740846,445
774ba54f-c674-4b36-9c28-8716853b5f40,1539176661602,1539176662179,577
2e3a535b-53ac-41df-8e08-038a8ac626db,1539176788238,1539176788822,584
6e2d9275-2d7e-4888-8c72-b0fe1961f6e3,1539176646289,1539176646920,631
9a59ea82-c54a-4136-b58d-7f915221c200,1539176774350,1539176774625,275
a81ba67b-3c56-43a0-ac12-cb1788c8ad1f,1539176722087,1539176722567,480
5bda6db3-e493-487b-af38-fdbc1eae748d,1539176596816,1539176599757,2941
078c9e51-858f-4c20-83c3-ecbe928badcb,1539176739787,1539176740211,424
f44c4fee-2ac3-4804-b879-0b921249fbe2,1539176552330,1539176553135,805
b4bffc91-1755-4dde-94c7-6b9084dbc781,1539176557901,1539176559294,1393
2692179e-975e-49b9-8532-6f1354aa094c,1539176659081,1539176659379,298
d273c1a5-a873-44db-9bca-39eedff62c48,1539176756175,1539176757009,834
8b1f8fb2-be7f-4bdc-a712-661419104ed2,1539176648653,1539176649116,463
0af6d959-8f6b-422a-82f7-d31c44af5bbe,1539176699438,1539176699719,281
f22839a4-9733-400b-bda6-b14a1f2633df,1539176723115,1539176723646,531
69707aa5-8dff-4be1-85f1-18b1fb6455b0,1539176786877,1539176787184,307
b4955ea1-1617-4a50-98b8-5a8e1fcd5260,1539176630542,1539176630872,330
4e4b1801-2ad8-4d83-8522-6ee41d4a0136,1539176724039,1539176724545,506
13c47851-fde6-4826-a43f-e1492cc3e8b4,1539176760031,1539176760288,257
2ac9967a-2068-4443-b32c-e8cefba24b28,1539176601918,1539176602260,342
3c64408b-9194-4c74-a6d9-f38f47add13f,1539176663674,1539176664686,1012
98ae9d53-7246-4627-9a27-a6fbbf1615a3,1539176593729,1539176594383,654
001d2011-805f-4a70-8f17-19118421a452,1539176642272,1539176642805,533
5e42c948-28f6-4c44-90af-18b07936132e,1539176576631,1539176577079,448
10f6db13-528e-49df-8738-6de40bb01b7f,1539176633121,1539176633536,415
e43cec38-1581-4b5c-99e2-80116f3d4449,1539176695452,1539176695905,453
230be6a9-b417-4845-a5f0-04a3fae16d84,1539176673868,1539176675910,2042
2f2195a7-0237-4d90-a426-d59080deda29,1539176754323,1539176755186,863
20b2d665-1e5a-47a8-bfad-a688f11cec33,1539176624826,1539176625079,253
4738da86-5c33-432b-8aa3-df635abb1ca6,1539176787811,1539176788371,560
65eb4301-45af-4c71-820d-e8fa67b3a590,1539176632399,1539176632903,504
563a89d6-997b-4b72-930e-dd5992ee6362,1539176611554,1539176612141,587
6c231c9b-7164-4ca3-9d64-d508ab362050,1539176645166,1539176645809,643
9abb81fd-e64f-44b8-9e20-e7bed1e41b0e,1539176664132,1539176665592,1460
4ca563be-acf9-4039-8a45-80e60f9ab9dd,1539176784536,1539176785310,774
2b516847-b687-44fa-a3b4-bee7a1370010,1539176789478,1539176789787,309
d8f0f09b-b18d-4222-b1b7-a2803cc0f9ea,1539176552910,1539176553872,962
0f609263-86bf-4d76-a6ef-6263f8fe75da,1539176710712,1539176711068,356
e051efe2-2db0-4430-a5be-88cbd01a798c,1539176569286,1539176569814,528
f556960c-bda5-431e-9df1-86a9d477fd75,1539176619327,1539176619620,293
92373b5b-085f-49f3-b5b5-0c6075af7b38,1539176624111,1539176624358,247
16d51755-db1d-4a62-a8af-e15f46dde810,1539176801498,1539176802445,947
837e5bab-5fb3-4238-ab12-a312d13d4ec8,1539176717873,1539176718141,268
4a9e74e7-ddf8-4c4e-ab3b-e27574d44137,1539176769998,1539176770481,483
83b2a42a-7cab-4afa-91e7-702ae70665ad,1539176694326,1539176694723,397
520aaed2-5c92-4c18-be88-7bcb3b35a976,1539176798638,1539176799156,518
06d7edde-323b-45fd-b546-e13a50106086,1539176799584,1539176800016,432
9b2628c2-b25d-4f1f-90c9-c181882bc577,1539176549670,1539176550120,450
fe57f377-8376-4f6b-865b-0eca0c803b49,1539176551422,1539176552099,677
fe1d4079-8f90-4ebb-8c86-385806d7b3c2,1539176710467,1539176710876,409
955e3837-885f-41d2-9890-649a72850b71,1539176803640,1539176805039,1399
2cf2e096-a577-4127-b32c-9f26c462f666,1539176602104,1539176602570,466
92d1e8ab-b131-4dde-8047-612a53c70678,1539176683844,1539176684083,239
e65b27f8-90dd-4e77-97b6-ec12a0cc15df,1539176687989,1539176688276,287
48f35bb7-4b9b-4f2c-915f-8e047d542abf,1539176562460,1539176562747,287
676d5ad4-92f4-4ad6-8af6-b901605adf61,1539176808566,1539176808809,243
c4d3d1f1-3727-434e-8aaf-45a7b7e91ba0,1539176738099,1539176738410,311
1daa5d59-012f-4ac6-b83b-1bda867a54b1,1539176740000,1539176740404,404
012b51af-3a1d-49e2-b235-f958a032b0a5,1539176649264,1539176649538,274
2c43430f-5745-4bcb-a32c-8383710224b5,1539176762947,1539176763508,561
41b0b792-b50e-4b46-bff0-106bd72d9739,1539176788926,1539176789378,452
ca036a0e-ad30-45d0-aad9-9471fa8a77eb,1539176610751,1539176611357,606
96ac1a6b-8a15-4930-80b7-6112738192f5,1539176578233,1539176578981,748
baa26c4a-8096-455a-894f-936315b8b7bf,1539176631568,1539176632046,478
63f6fb32-92f3-457c-96a1-5a317c8a9a53,1539176782058,1539176782515,457
fc55bc9f-4864-404e-8c52-40fc74bd6896,1539176633351,1539176633780,429
c447b201-b997-4b43-9da3-043fa02a455b,1539176614125,1539176614919,794
bc8cb104-7c38-4914-9771-a4ce11b75b5b,1539176608639,1539176609089,450
74d164dc-094b-488a-af4b-0ac8b5ea454d,1539176585773,1539176586078,305
df412432-f178-4a71-bf83-515e36a6ec37,1539176642525,1539176642989,464
8fcc792c-38be-4662-9e99-73dd8cbbec51,1539176794230,1539176794600,370
947ba077-d310-46d1-8d3e-e19e04367e1d,1539176679971,1539176680262,291
e76f8809-065f-4630-a662-f78c64abea15,1539176719430,1539176719849,419
cea7f4cc-c5cc-4c0d-adb6-90d6068331a0,1539176714607,1539176715087,480
aed1a15f-b2a9-45a4-a1dd-1091b3efd5ff,1539176565761,1539176566491,730
11be72b6-8193-44f2-a2e5-103815144f3b,1539176609861,1539176610502,641
1961af7d-2d27-44e2-9daa-cbbce0313963,1539176618615,1539176618877,262
edbb432a-0036-4c66-bb95-1a1b804921d0,1539176712012,1539176712779,767
a7df24b2-0ee5-4072-b1ae-39ea7374907b,1539176744135,1539176744456,321
1ef65d12-ee6e-4e94-96bc-efe7d131a6e2,1539176771110,1539176771492,382
0e451d6d-86aa-4d9e-8ac8-01718b2d5482,1539176572164,1539176572561,397
8db3988f-a213-4ba8-aee4-c88cc0731771,1539176710593,1539176710983,390
8a8d90d0-680f-4616-99f5-a66585b35635,1539176639352,1539176639608,256
7958cf55-77b6-4119-9543-8e528556380d,1539176760067,1539176760350,283
9d134665-e256-4281-823a-4eac7ed27e8d,1539176553667,1539176554422,755
faa5d46d-1b7e-4d62-94bb-7024bbd652af,1539176623948,1539176624226,278
299cedc1-27c1-4a67-ac7b-01332e6435a6,1539176731361,1539176732134,773
e1702b6c-4752-4eae-b1f6-3edabdcaebfa,1539176645955,1539176646667,712
d4a891f8-ad4f-436a-9596-1f69840c0f32,1539176743395,1539176743704,309
2539660d-e799-4596-b938-45cfc970fc7e,1539176763702,1539176764553,851
04a6b817-6b16-46ae-9226-f785b12c4eef,1539176609906,1539176610570,664
eca8b020-ff42-4cfd-8f0e-ccdf8ebe65cb,1539176672041,1539176672802,761
62c1cc9b-07a2-490f-b662-d109155ab0d1,1539176673326,1539176673855,529
4c10b901-cd34-4c43-8cdf-c0e6443c5d36,1539176691338,1539176691681,343
51317630-c493-454b-b65d-f88fefde21ac,1539176552175,1539176552925,750
a3ce829e-b9c1-4b78-bfcb-69c29122e14b,1539176660391,1539176660899,508
75c35196-316c-4ea8-b958-5d3eb6ce8d47,1539176608180,1539176608464,284
680cb142-f493-4506-a2fb-0b14ef4bed36,1539176653958,1539176655808,1850
c954c225-b100-452e-bb69-b7a32ecffcc4,1539176764159,1539176765085,926
e47789f8-99bd-4012-925e-768aa7d94df1,1539176635802,1539176636182,380
c8a0ea98-1c19-45ee-b35c-68cb943fa468,1539176588461,1539176589079,618
ce3b3401-dec5-4961-8283-42555c4f3671,1539176743586,1539176743911,325
4ad49d2e-7490-4717-bea9-b9fca8af1544,1539176742576,1539176742989,413
6a2d6149-4815-4638-afc9-c86a4d179324,1539176766311,1539176767156,845
7b4135ec-d5f7-41e8-ad25-4eefc29b9f88,1539176773538,1539176773845,307
317bee09-90c7-4c95-b249-3c8b8b38e671,1539176807307,1539176807587,280
6589b884-5517-4a8f-bb18-7bafd43ce6ac,1539176645054,1539176645674,620
157be94d-1598-4e01-8af0-90d4214e417c,1539176800344,1539176800871,527
70f0fff6-4d83-4399-b425-2f848287b355,1539176611680,1539176612232,552
d4f64630-8d05-4cb6-b006-1346143d86dc,1539176646366,1539176646947,581
3853e70f-b4c4-4075-a029-6ab04b966533,1539176788085,1539176788643,558
484e1791-b996-45fd-a715-fe7587b6db30,1539176661149,1539176661587,438
3e6f40e3-c3a9-4a1f-8053-7d69f834bd25,1539176697951,1539176698307,356
0c8e17bd-54ea-4263-93da-8d5304e07ef3,1539176740035,1539176740611,576
e0440f78-9b9b-45b4-85c0-e7afe39477cf,1539176792495,1539176792774,279
4176e504-ae03-45f8-ab5e-932c5daf1e75,1539176590579,1539176591094,515
97b55982-a133-4ece-9dc1-c425a8e354ca,1539176752757,1539176753372,615
d59ed38b-8b45-4b19-a225-418405fc9c3c,1539176620855,1539176621145,290
0fb66ee1-6fa3-471e-8ddc-ceec3d915d8b,1539176632651,1539176633125,474
0e312612-2017-42a7-94e6-377939ab2220,1539176657547,1539176657948,401
c9ffa008-c063-40b0-888c-b92796171fff,1539176743202,1539176743566,364
3c5a3608-4c06-4976-877e-8eddfc95c424,1539176610281,1539176610982,701
2131de03-35e0-476b-a383-c6e5f67caad0,1539176565474,1539176566148,674
28668e20-0469-452c-bfea-34a2b1e95450,1539176658564,1539176658801,237
e17df4e9-1253-4466-922b-3549aa10978e,1539176668254,1539176668572,318
35df0fbc-5e47-44dd-836f-05b3db85c543,1539176812192,1539176812574,382
e83501e5-b15b-40af-8e0e-96cf5a22bd13,1539176572366,1539176572799,433
7565ee14-9216-4df0-9f53-15566ca92a29,1539176613470,1539176614254,784
b0649d4c-012b-4742-a683-9cdf2906577d,1539176569013,1539176569606,593
c8b51d1e-6d71-4733-b191-6bdee37c47dc,1539176609578,1539176610187,609
32132c5e-1b3d-4a99-b015-e14ed69b0214,1539176654160,1539176656074,1914
0b6d16d8-da7d-40a2-9371-92a705a8b522,1539176784414,1539176785163,749
b2e8414d-1fc5-42aa-96d5-2a289e15b940,1539176793672,1539176794033,361
2979f914-c8b0-4792-9f12-574648704bde,1539176588275,1539176588873,598
30d23168-acfb-45cf-b81e-54ae325013f1,1539176770388,1539176770838,450
68cddea6-96d2-41a7-9863-0e588643e83a,1539176808383,1539176808613,230
14a89671-4ae0-49db-8c19-e92f7103f02a,1539176602374,1539176602786,412
92a27295-6866-4bef-9589-4ee84b9fcdfa,1539176564854,1539176565443,589
138ba235-be56-415f-98da-98f407d392e7,1539176568446,1539176569083,637
8b4bdca8-ada0-4c24-b940-0c42110424c3,1539176673487,1539176674951,1464
c8526db3-5cfa-4be0-80a5-88525609ce7d,1539176588091,1539176588669,578
c07e05a3-6bf1-4952-a9ac-9bbf744b85d5,1539176555272,1539176556479,1207
3ce3a9f5-dbb0-447b-9b2b-7b18a61d5273,1539176760471,1539176760832,361
35fe8357-f4f3-4e71-b757-2aed6ee20a29,1539176764996,1539176765896,900
a938526a-69c3-4091-b583-373271178d93,1539176780407,1539176780849,442
0ac8003c-9a8e-4b47-bb02-0b0fdbfa9f4c,1539176687906,1539176688171,265
252030c3-13c1-459f-aa54-cc33fb1610ce,1539176668409,1539176668807,398
fe5a71b6-d1f1-4d9e-85f2-2434e9f2284e,1539176642769,1539176643226,457
96f68434-4447-4c32-89ff-f4be3255128e,1539176600062,1539176600394,332
7365d990-600f-42d4-a8da-55f195c6a622,1539176651246,1539176651821,575
d1366522-985c-40e2-b52f-6e6d8795e50a,1539176603365,1539176603848,483
fb794fae-5929-44d5-96d8-9df3bd46719e,1539176711150,1539176711556,406
6298fa30-1a5a-452a-905a-810dd87d1c6f,1539176720140,1539176720435,295
cd35a709-eac1-42a1-bbce-ba1a5ddfe727,1539176628950,1539176629196,246
e509a3d7-36bc-4f0e-94b9-0a2e2afa0bc6,1539176701255,1539176701785,530
71c6d8d8-0c31-40ef-adab-02a75b1575bd,1539176592195,1539176593002,807
20732917-84fe-40a5-b69a-92313bfe8bb2,1539176631526,1539176632034,508
d59011a8-72ad-49b5-a78d-6f323fe1c361,1539176648773,1539176649257,484
a28179be-d72c-4269-aa97-08fe8adc4db3,1539176589248,1539176589696,448
c369386b-acc7-4c40-8e1b-50fe1fa7c04d,1539176713861,1539176714525,664
9ee1a671-8486-4ce6-a463-b41e25b4bff9,1539176790942,1539176791185,243
5f560d5f-fdd8-4a7a-a10f-8f8e0d1fce18,1539176574657,1539176575140,483
13098178-4db3-4a6a-af4a-14dbfa214547,1539176673000,1539176673431,431
9242cc00-8b3a-4357-b6fb-084906d1c127,1539176769725,1539176770255,530
98c3a9ff-bf1f-4608-98a5-1aaec3c88dc4,1539176810142,1539176810384,242
569f9350-7189-4192-babb-5b73b7315cc1,1539176673366,1539176673891,525
e57dd546-31aa-4015-af97-1c4e5be3a6a4,1539176727638,1539176728143,505
48bdc6b9-5d67-425c-8204-450a093a8763,1539176732061,1539176732762,701
3e6da5ae-f7d6-43fb-99fa-2196409d6c28,1539176678841,1539176679328,487
26059601-46a9-4d12-ad03-cc758fa963e6,1539176623017,1539176623336,319
34a643b3-531e-4fe2-bb3b-42a4b6889085,1539176688026,1539176688295,269
d78006ca-8e86-4c27-a23f-c6a331a5e1cd,1539176699064,1539176699391,327
fe96030c-329f-420c-b06c-042521ddac19,1539176642810,1539176643318,508
571ed090-3e70-4663-ba1e-35ff4886ba01,1539176688624,1539176688913,289
52a29be5-59eb-48b5-88e1-33c2d26b7a44,1539176574062,1539176574598,536
41760d4b-9056-4507-9790-f4fe64114a58,1539176755031,1539176755891,860
ffed3807-61dd-48f9-afed-fa0fa8142728,1539176554855,1539176556057,1202
891b0e3e-0ff3-4833-92b9-9f8565f4ca86,1539176689114,1539176689365,251
7653754b-6bd1-4b6e-b8f1-c9c6d0fc71fb,1539176803217,1539176804529,1312
7b9b973b-7908-4ea5-9dea-b55663c8342d,1539176808179,1539176808409,230
ac3b89ae-7b56-48db-a85f-0c3ffe88edae,1539176552518,1539176553378,860
8ac8c647-cf99-4fb8-9c12-7492ccbacb60,1539176703265,1539176703839,574
1da68a40-c140-40e8-a89e-5193675f2fd9,1539176717708,1539176718013,305
1f16320b-33d8-48d8-a2a6-ddba4bdffce2,1539176725800,1539176727466,1666
eca3fdd8-e456-40a0-9e7a-f245f58c6d86,1539176701173,1539176701739,566
1be957c8-d972-44de-89db-1fc43105055a,1539176576142,1539176576663,521
5e478026-9c7a-4531-b025-f1e13d5c2355,1539176589028,1539176589471,443
f0a1d266-3266-437b-bf1c-8a2ea42a4a90,1539176596367,1539176597257,890
c800e963-790e-46a3-bcb1-1843fea4f755,1539176630175,1539176630587,412
2eda8654-4459-40a8-a594-34543b998501,1539176563243,1539176563785,542
816d8c57-9ecb-481d-881d-fe1de3d434a6,1539176741247,1539176741703,456
04136bb0-587a-4a69-b8f9-836a93d4f5b9,1539176555912,1539176557097,1185
bd2accb1-badf-4721-9caf-3990cbec85f5,1539176604310,1539176604906,596
c3cd2df5-8f90-4161-baad-64799fec55c2,1539176743546,1539176743847,301
76b449d0-a604-4c37-a9b4-b195e6d0af8a,1539176680370,1539176680641,271
5330d565-d321-47e5-ad11-fbebeb9be34f,1539176697843,1539176698192,349
0ad49bd6-7564-4ea4-8955-ca8270d017dd,1539176768667,1539176768995,328
76923427-346d-4358-9cb7-aa021882000c,1539176563854,1539176564311,457
0a36d152-958a-45e9-bbf1-47aa4634743f,1539176783222,1539176783846,624
c46d45ce-c7b2-47bf-84de-be167658ce6b,1539176639546,1539176639879,333
85222f06-252a-4123-86f0-c3c65d6a2818,1539176764119,1539176765027,908
e8deee34-8f0a-4801-8e19-446bbfac7b3a,1539176566698,1539176567397,699
144f6d89-9924-4acc-b40e-8949215dadb3,1539176591998,1539176592810,812
03b1bdaa-4dcb-4ab6-bd21-61ecd4421fb5,1539176724132,1539176724617,485
63f867a0-abcb-429a-9f66-cfca85ca304d,1539176575855,1539176576348,493
069c6b06-162d-40e5-a567-115704f64f3a,1539176653321,1539176655160,1839
12fc472c-20d6-45c0-9e00-c705ebc02141,1539176791021,1539176791299,278
6f95ab92-c595-426b-ac21-fae08fb9abcf,1539176708532,1539176708822,290
6ac7de11-41fa-40cc-b613-5d3e7f2e99fd,1539176657745,1539176658137,392
08dd6ccd-b398-4c63-aecb-316acd4c08c8,1539176651087,1539176651672,585
58183880-e31d-44e3-85ca-3d38f6e30d2d,1539176691168,1539176691533,365
a33360b1-6d00-4ff0-9c77-9ec4aafe5e66,1539176733255,1539176733962,707
c70f717f-f811-40b7-8e44-5ce3d135ddb6,1539176658912,1539176659215,303
d9053bcf-7f58-4769-ba9e-3d3fb8a42202,1539176672198,1539176672847,649
9f29d2b4-11bd-44be-928c-16e82ef16c72,1539176722333,1539176722971,638
f5c7211a-62c6-4f8e-8a80-a7a74fa68756,1539176595257,1539176595973,716
b41f07c9-fdb9-451e-9b23-13d77374168c,1539176645247,1539176645876,629
6049bc50-efad-4029-a799-946dfa780bb0,1539176766381,1539176767196,815
08736361-8a6d-4e54-92a4-2fac8e6f180b,1539176623053,1539176623368,315
051b6f10-55d2-4ba3-855f-a02945cf0a40,1539176689076,1539176689352,276
9475e01c-d1b9-4de5-b3e3-ff4cfcc4b0a1,1539176704842,1539176705334,492
53b90fe8-b9be-4431-83fa-b6556e5ea828,1539176754831,1539176755740,909
cd3c9554-9a05-4224-933a-3a8a129a3504,1539176701340,1539176701878,538
8621301d-4d0f-4d9b-b9e2-bcefd6a17bff,1539176749965,1539176750271,306
7d89f696-357f-43e7-bce8-4d4f2baaf113,1539176774680,1539176775208,528
11c618e9-b5be-4052-b139-3e0cb62af24b,1539176672494,1539176673063,569
dfc32e3c-513e-4070-b2ba-c96aed3aa437,1539176590430,1539176591006,576
13278a50-ae67-4280-b6f1-3dde9e083105,1539176653044,1539176655019,1975
716fc379-c9dd-4847-981a-763bbf512513,1539176605377,1539176606409,1032
14669c6f-1a20-4006-8af9-6982b21d8327,1539176802159,1539176803302,1143
df9fda69-33e2-4813-9917-9467e56d2ddd,1539176699829,1539176700067,238
f49bfaa1-13a4-43be-8c29-2943b1a2640d,1539176574249,1539176574761,512
98237e32-9886-48c8-8e67-7e3364094f37,1539176588616,1539176589178,562
26c84089-348a-4db3-ab70-393a3f81cd63,1539176718518,1539176718775,257
4f85903e-42ee-4841-9a94-53502f82f3a3,1539176749043,1539176749305,262
78d5efe3-a0e6-4cc1-90b5-2553e2730bf3,1539176657971,1539176658377,406
8f1b5547-84e1-460f-b7c1-8454f1258518,1539176638428,1539176638758,330
c8553b7e-9254-44bf-a5f8-48a4efa759a1,1539176624469,1539176624699,230
b3d492b3-7441-44ae-8929-71f763279926,1539176653235,1539176655136,1901
3e184aed-a8f0-4848-a753-8b9552eb01a4,1539176551945,1539176552574,629
bc0cc9c3-b252-499b-8c61-0715e67dba51,1539176564202,1539176564587,385
1e69d94c-7e23-4153-a9a6-29d64aecf1b5,1539176699554,1539176699799,245
f60be400-101b-4a1e-8b76-eadd8bfb18b4,1539176594146,1539176594730,584
80295f6a-bb23-44de-b06d-7025e82d3dd7,1539176701389,1539176701913,524
6152b780-bf16-400b-8226-ce666e608d9b,1539176557462,1539176558833,1371
09db7878-f080-4b10-8360-15a50205ff96,1539176709041,1539176709321,280
bd41c20c-f646-43f2-b451-59733568bfde,1539176786991,1539176787361,370
5841a408-66b7-4bf1-a999-8fae71e536aa,1539176811736,1539176812333,597
1eba546c-082c-43ad-a513-9d7d3bb6b495,1539176623302,1539176623571,269
a8f421c8-6cc9-4d3d-8ee9-74cedda57df2,1539176649596,1539176650024,428
fa99b58b-6a12-4f2a-80c1-a1a20d824ac6,1539176766166,1539176767064,898
c1b9eeba-fd4f-4d86-bfc9-0e9266d553d7,1539176668334,1539176668652,318
87146a8b-f348-4c34-8e9f-0bddd2da5421,1539176622140,1539176622451,311
b2e5c431-01c0-4df2-b3b6-ceb63e74ae44,1539176621045,1539176621364,319
35206d4f-db63-4036-a722-3609226a3802,1539176650292,1539176650671,379
bd6fad70-0a35-40f9-8b5e-351600e02fec,1539176724424,1539176724980,556
fa331d55-8e5a-4192-a71b-9f66980ed75d,1539176623529,1539176623793,264
11327b6d-8ac0-4044-895c-9fa68bb05369,1539176771234,1539176771624,390
b96043c8-277f-4d70-bf55-258e1f3b19e5,1539176668878,1539176669349,471
84ac1b33-c6b0-4aef-b489-d1e2781e4f50,1539176724889,1539176725404,515
95a9ca2b-3f0e-488c-936b-55bb77e152ef,1539176596177,1539176597023,846
f49248c0-c5bc-475e-91ff-200f88cba7fe,1539176663439,1539176664324,885
7fc5a34f-ec44-4d86-9d74-6e9f92480cde,1539176771870,1539176772261,391
768a8281-ce00-48c0-b403-82aa062e13b4,1539176562902,1539176563354,452
0419ba81-1f44-490d-ba66-ee65bca0014b,1539176727989,1539176728514,525
b3eeec9b-3b3e-436c-8c62-79ec64dd11ee,1539176635900,1539176636274,374
33a5f817-46a5-44d9-aa8a-28bd2de07227,1539176554362,1539176555394,1032
a4e90702-5faa-498a-ad29-120fd4e49330,1539176759912,1539176760172,260
1601f542-ee3c-4cee-a314-de3eb4d2d4b9,1539176578047,1539176578794,747
1d9a45d0-d1b9-48ae-a40c-ab81715fa2b9,1539176624388,1539176624648,260
d018041a-e324-44c4-911b-b514d52ef9ce,1539176588993,1539176589433,440
2e273241-54cf-4771-8c1e-fb347fd330ba,1539176651953,1539176653526,1573
3f263053-a732-4c82-b9cc-109c220b7fb8,1539176800270,1539176800728,458
55117a0b-c5e1-43f0-9e84-6973fa8abf6c,1539176619528,1539176619806,278
f9df82de-af9f-4c5a-9201-f507cb987503,1539176661934,1539176662426,492
e0000853-f4b0-43bb-980c-934414e88d11,1539176798517,1539176799019,502
d3303c68-4071-45d9-8c9c-a9bb0b35d64d,1539176689806,1539176690163,357
d29cbeff-1022-4836-b48f-f92d8d2fa1de,1539176766240,1539176767110,870
177ceee5-a8e7-4c04-9e06-1f93748cbb7d,1539176720180,1539176720472,292
21f542e8-1496-4eeb-866f-9ebb387beec8,1539176645566,1539176646226,660
cdb1201d-b305-425f-a05f-ebfaf1cd8af6,1539176685197,1539176687669,2472
54b9dfe2-fa06-4e8b-965f-da071b70ab16,1539176790863,1539176791109,246
604005d4-08bf-4bbf-8392-44edac7a6e2c,1539176608525,1539176608981,456
1f403f8d-7284-4f54-842a-72f47a810a54,1539176656846,1539176657143,297
128b346b-88e9-4c17-86af-ec6fe655e6d3,1539176551738,1539176552449,711
b3a5905e-da45-45d5-b153-c03f12bdf99f,1539176639748,1539176640113,365
27936686-89b1-44b3-bc38-d14482c3c4b7,1539176784456,1539176785253,797
c47a57d6-0d9c-4de5-b73a-fac03ca970be,1539176623494,1539176623779,285
72832af4-7339-4a9d-be85-eacabe640226,1539176807510,1539176807795,285
c2b6a451-469e-4c1c-ad5a-05ff830685ea,1539176555497,1539176556747,1250
5f96a17a-3e96-48ad-ad7a-2436d016cf36,1539176727512,1539176727914,402
0eb9143e-03fc-4b9b-aaca-7bff6606525d,1539176782013,1539176782486,473
47d7ccea-787b-4c02-9b70-a42c6aead905,1539176778842,1539176779128,286
936b042d-337d-474b-9ab6-977d01a32b76,1539176621471,1539176621760,289
00e3667e-a4d7-48fe-ab3d-b077552ad3e2,1539176772035,1539176772375,340
9cc2422a-656c-4ced-8521-148b702f922f,1539176618386,1539176618673,287
1a138ec4-1011-43cc-adb0-8d205b9ecef4,1539176624633,1539176624877,244
ad7c121f-d292-4a2e-80e8-b0b574d09da3,1539176709609,1539176709846,237
4208a202-c100-48d8-84fc-2affcb76165f,1539176600937,1539176601235,298
a1813695-046d-4c81-b002-9a8d430c9a76,1539176592034,1539176592847,813
98b92cf5-87aa-4ce8-a61a-be2d4cfc71ea,1539176660235,1539176660745,510
3cb269e2-4d99-4127-ba42-34d704d9310d,1539176668074,1539176668357,283
35e69125-bce3-4878-86f9-6732d5a3ef0d,1539176760918,1539176761327,409
e7ea9cb9-f52a-4810-8aaf-3e1ddabc132d,1539176714249,1539176714838,589
