d5528d23-282d-4f17-9765-ca6fdfdcca68,1539714816723,1539714830306,13583
24db4684-3251-440b-9124-696b5f736b7c,1539714810680,1539714822272,11592
73cb34d3-6dbe-4d52-ac4c-b9df7954017a,1539714802024,1539714806346,4322
2009708b-99bd-4783-95b1-7980c843a979,1539714818070,1539714831945,13875
52dd705d-4ec7-4dba-957f-1668939c96ac,1539714798232,1539714799548,1316
0cb4894f-f89b-4241-9cfe-2948d74ea57b,1539714812754,1539714825952,13198
b500f8c9-a7db-43e4-845c-ec7469502703,1539714816515,1539714830194,13679
a7885c52-b9ce-4439-a752-d81e8d3c178c,1539714808993,1539714819419,10426
1e2e575a-b060-44f4-a2a5-202511a9a995,1539714804701,1539714811644,6943
a73154e0-d7e4-4772-aec6-1ed298f47a67,1539714807818,1539714817288,9470
c24fb8ca-9c23-489f-993d-82f27f91cd03,1539714805584,1539714813344,7760
b6f88165-2704-410e-90d9-337926569560,1539714802410,1539714807133,4723
d09a5eb3-436b-4ec4-b7aa-e9886f9abc41,1539714810709,1539714822295,11586
c7a45663-4d64-4b7f-9571-f0c945f30832,1539714826672,1539714840540,13868
9eca252d-0372-4945-b400-e2091363fce6,1539714802680,1539714807784,5104
aacf58b7-9608-4c6d-ac3e-951f7c7561f6,1539714797460,1539714798003,543
9b601b42-7c08-471d-8eb6-8bafde52fa21,1539714799738,1539714802187,2449
80b3b788-783e-46d1-8337-fd7558c8161b,1539714808700,1539714818764,10064
b5fc4233-c2de-44ab-8249-4f1b8fe28106,1539714816934,1539714830407,13473
af3e2caf-05c5-4910-a34a-ebcf621de0f8,1539714808582,1539714818521,9939
8786efb4-1cc8-494a-b77d-1abb891afb0e,1539714805760,1539714813610,7850
c4797405-b658-4221-bfe9-c00a544f048f,1539714806384,1539714814607,8223
200217ac-b517-417e-a51b-2d7865517634,1539714798320,1539714799650,1330
de6e5933-81c5-4b80-9bcd-e2ddcc6b8e18,1539714805145,1539714812654,7509
0ed923f0-f5d5-409b-a76f-52c856643f3b,1539714804246,1539714810804,6558
9b731c23-165f-45f5-9d40-78fe1c246a17,1539714811629,1539714823809,12180
25415d14-818b-422c-8320-06f0f8ec2c6c,1539714819352,1539714833870,14518
d436ea28-0996-46e5-80f4-0127532a3a1d,1539714807408,1539714816547,9139
aac3733e-7248-4301-a835-dbb50689630b,1539714825190,1539714838026,12836
366bb8ab-1388-4f8f-846a-730604bdf91b,1539714806911,1539714815627,8716
55874a75-e5d4-4da8-a0a9-ca90e5db2d46,1539714815629,1539714829214,13585
d6764b00-1108-4abf-b8d8-b840bd8190b1,1539714808494,1539714818338,9844
06fc79f2-d8ab-4551-b33d-1ccabf3ed5c9,1539714816250,1539714829886,13636
e1911d4b-2090-4279-ab63-c8cb194866b7,1539714799883,1539714802364,2481
ab6b4549-9a1f-422a-b3bf-b641f86e9c98,1539714829206,1539714842220,13014
db9a47ae-05a7-42c6-ab95-aada2dbc28f1,1539714826345,1539714840365,14020
c2b92170-d53d-47e7-85d7-23f257595d77,1539714812247,1539714824877,12630
e63c37e6-8c36-429f-a435-9615d7cd8538,1539714811038,1539714822883,11845
7cca5652-5831-467a-9380-89dfe58a1ef1,1539714797845,1539714798874,1029
767ceb4a-c3ca-4cd7-9886-4cbfd37ad59b,1539714810028,1539714821154,11126
511f440c-17ab-4690-8b8d-cf1f53d820f9,1539714810441,1539714821884,11443
9816ba3b-c9cc-46e0-b5fa-de20151b6958,1539714828324,1539714841617,13293
dacfe557-a55a-4d4f-bf7a-2ce7afc66aec,1539714809023,1539714819479,10456
543571d7-8457-4be8-8b00-6accb809072c,1539714802650,1539714807756,5106
367715c1-e8a4-404a-bb2d-02e8044bdc81,1539714813822,1539714827732,13910
36f02d0d-fdf2-421e-b089-275595bab658,1539714816367,1539714830075,13708
3f5571df-4608-4b5e-a6bb-226093004d38,1539714803831,1539714809938,6107
4172a429-90d2-4510-bc15-7d6640fb3b2c,1539714822826,1539714836721,13895
05ad12dd-f397-4d23-9bd0-3bf88adcbd6b,1539714826374,1539714840386,14012
a91e7aa0-9442-4b90-8bae-5f9b68c3c644,1539714808376,1539714818185,9809
16563751-880c-411c-bf64-00b6723f1b49,1539714808112,1539714817740,9628
1a1e5cb9-49af-48c6-bdf6-d54298da2832,1539714827784,1539714841288,13504
fa9ad444-a3c3-4adf-a91c-8317a9e8c78c,1539714807701,1539714817045,9344
e833d65a-4fa3-4af3-a852-1ebc1fec818f,1539714805379,1539714813067,7688
2a05e1b4-5c2a-4a1c-b408-937900be5422,1539714812305,1539714825062,12757
824b0e5c-e6a3-49ad-9d1c-9c949b8503ed,1539714815099,1539714828784,13685
003e12dd-4ee1-4e5c-bf60-bdfbde131ffd,1539714826018,1539714840160,14142
9ddbf848-b0a9-4f13-95bb-61f3c13f37f0,1539714797757,1539714798629,872
33a02782-5a9a-4bb6-ada5-eca4a0bd1b53,1539714797697,1539714798526,829
b3d5dae0-ac8f-4961-afa4-2a2885028849,1539714822675,1539714836609,13934
5cc91400-b2bd-4d01-bc7e-1bd697b983f2,1539714815746,1539714829305,13559
83bcf806-a60f-41e8-ac7e-da7d4a282e0d,1539714807643,1539714816947,9304
3e0f62f7-b0fb-48d8-9b3f-28bfe1807fa3,1539714819382,1539714833910,14528
44447e68-90db-4425-a885-91c1af213660,1539714802261,1539714806750,4489
ba43c371-09da-4df7-9cdc-a3673da344f5,1539714813347,1539714826965,13618
48876ff7-4e41-4674-91e8-a15e440d035e,1539714813675,1539714827526,13851
6ebe8f2b-69ad-48d9-a4d1-d63e4f424a63,1539714816456,1539714830164,13708
a2a3a154-7720-4fec-8067-b5f6e0accc03,1539714813229,1539714826739,13510
586d7651-8416-415a-a9e5-318fcbfe0783,1539714797934,1539714799029,1095
4bb3b3dc-2918-44ff-be01-1d869f3512d7,1539714801158,1539714804703,3545
00415ade-38b4-4676-b5a1-6c542d72bb6d,1539714805437,1539714813118,7681
2b42891b-691d-4f11-a587-7900b7f4c22d,1539714817471,1539714830907,13436
a337d5ef-f5eb-4973-8b30-3577c4deb9fc,1539714799088,1539714800974,1886
ce4c473c-14db-41b6-b5ad-c6b89110ff6d,1539714800060,1539714802835,2775
0ee4078b-3526-479e-9807-0cd929f49b40,1539714804067,1539714810530,6463
57282d51-e517-4a9a-9fb3-14f5093ea9b3,1539714808083,1539714817718,9635
1347e84b-db12-493a-8389-e8f686d665ba,1539714801965,1539714806248,4283
c509d752-a6c3-48c6-bfb3-4a8c8575699b,1539714817290,1539714830653,13363
9cf606a9-7f6b-4a4d-a59c-ba017937dd04,1539714824297,1539714837007,12710
400b0cab-31f7-46cd-ac75-6d8c6c64d2c5,1539714804760,1539714811796,7036
4a1fa34e-67cc-4a87-b0a8-fe55543bdac0,1539714824239,1539714836969,12730
b8d03e9d-2978-49b6-b963-e047750bf130,1539714807994,1539714817552,9558
2bcb7400-8614-417b-b11b-4e6cccfa6fde,1539714808318,1539714818147,9829
fa9d547c-1cfd-42c1-af8d-adaf71e4f43a,1539714816575,1539714830230,13655
5a9fbf42-96e4-47fd-adbc-28c6e6e3992a,1539714831606,1539714842779,11173
babd3247-2d9c-43ba-91dc-5e97d88d8a5a,1539714799796,1539714802257,2461
7b8f59e9-a02d-4ff9-8a84-6ac65aab8f86,1539714819593,1539714834258,14665
9fe8a444-ed6f-497b-b258-4e6c0a77f024,1539714798408,1539714799799,1391
f9b00759-baff-4fd7-8dec-3e50cf11bb0c,1539714825543,1539714838647,13104
0facdb34-a2d8-4df3-99ea-b3cf2fa603a1,1539714831971,1539714843039,11068
4c19d1df-fdef-484c-ae96-fff4c071f26c,1539714825575,1539714838735,13160
b6acb46b-595e-4248-9567-65323a9d5ddd,1539714827991,1539714841418,13427
909066a7-e4b7-48df-90a9-7b68a8e373dd,1539714814982,1539714828697,13715
aac0d8f3-81a5-4c0b-be30-043526f2f3ee,1539714800564,1539714803656,3092
ae792554-938b-4262-9baf-e0e6fa45731f,1539714814828,1539714828612,13784
10d7983a-d287-4541-8a12-ac894ab08e02,1539714815688,1539714829250,13562
9e62c461-7643-4bde-bd07-66ceb82f7a0b,1539714808671,1539714818717,10046
c015aa28-0c1a-4e76-afc3-8fbda3541eac,1539714823093,1539714836900,13807
09b22aff-7ada-4cc4-a54a-4c9264cdcd9b,1539714825988,1539714840143,14155
9a7e2d95-9dc2-4095-b9df-2c40f3b8b6f1,1539714818159,1539714832077,13918
4ba2c26a-88ac-4266-8ded-ed16cb6153da,1539714824502,1539714837159,12657
64af8b81-24df-4b2b-9961-3fe24014bc0c,1539714804275,1539714810819,6544
b281e3e4-fb56-46a9-ac31-65b997b127a9,1539714813083,1539714826458,13375
9094058d-9c08-4a91-b91b-ec266f0cd461,1539714799000,1539714800816,1816
9c285cf4-3ba8-458f-984f-4058041a3fd4,1539714798971,1539714800782,1811
1a7cd1df-3b59-4599-bc13-20b3c0386a11,1539714804184,1539714810758,6574
d157e36e-5961-44f0-b547-160e269a900e,1539714800804,1539714804058,3254
c17ea1aa-7093-418b-a380-b739df2ece89,1539714813527,1539714827241,13714
f218841f-e18d-4b2c-a3e0-a7bd26007d3a,1539714829561,1539714842404,12843
9a507949-0903-42f2-b932-b81d49e03afc,1539714815805,1539714829336,13531
f1d2cfb9-6d35-4665-a664-8de9a0a73b14,1539714808817,1539714819038,10221
6bbcb656-36d2-4836-b165-3d01d420d4c9,1539714810501,1539714821956,11455
15d44a11-3776-459a-995d-8d29551a7ca9,1539714816905,1539714830393,13488
e98f220f-0076-40a7-a815-847acff9f7e1,1539714800001,1539714802626,2625
9d97c582-a5ba-4235-81ef-3bbbfe668260,1539714811748,1539714824006,12258
5194568d-35cd-4132-85f7-95cb158ab3e1,1539714818010,1539714831893,13883
71668813-67aa-4c70-a6d6-84e7746ece39,1539714805350,1539714813042,7692
d82ea4b6-2afd-4e60-a57b-9439aa7f9259,1539714813852,1539714827770,13918
848ff730-a000-4ad4-8065-cb128217fab5,1539714818490,1539714832644,14154
69b05e19-086a-4931-b6a1-a7809a14ad39,1539714815541,1539714829150,13609
74ef9eb9-c97a-4095-afef-b9dd8d561c67,1539714832000,1539714843056,11056
c29c2338-817e-4955-848d-1f637c6f3f3d,1539714815775,1539714829318,13543
567e6446-5732-402c-a66a-bd3901974bf1,1539714814446,1539714828291,13845
849008e6-2ed6-45e2-9ff0-d5eed903080b,1539714832153,1539714843152,10999
f7cac892-81a9-4ae9-84f4-95a5a3649b72,1539714800952,1539714804352,3400
b8f9611c-ae1a-4942-84b1-7331cf24dce7,1539714816545,1539714830213,13668
f84205f2-8c97-43a3-a6a2-579c605cd940,1539714817767,1539714831436,13669
fed2ab74-28ff-40b4-be89-47a8ee1a9be3,1539714797490,1539714798074,584
1b59cdb8-2cbf-478b-b93c-5b3f3ba14901,1539714818910,1539714833230,14320
e0ed804a-6201-46f6-b335-54e7ad2e1c76,1539714828931,1539714842033,13102
76c0f731-26c3-409b-88ab-4ee3b6f71f4a,1539714829384,1539714842313,12929
8d222839-65ae-460b-ac21-5e893b0bf842,1539714828235,1539714841573,13338
87a9818b-8d12-4cdd-8803-61432e147ff1,1539714829443,1539714842345,12902
808e8653-718f-4266-a3fa-a39208cbdc1b,1539714826966,1539714840759,13793
214b46dc-bbf1-499d-8a00-1c5d6c1fbd8e,1539714803383,1539714808963,5580
d5d61059-25d9-4d04-a864-4a8f4285959a,1539714806940,1539714815674,8734
88bbe861-d3ae-4475-80cd-c0aa30ac838c,1539714799058,1539714800930,1872
c215b252-3373-441c-961b-abbe0d204f54,1539714824443,1539714837124,12681
a8723364-f02e-4f0d-851b-0f111adab9e4,1539714826255,1539714840304,14049
4b36a19b-fd8a-4dd4-8eef-dd8ff8f4ec93,1539714799150,1539714801134,1984
df77f66b-9c43-4c9b-bbb2-98512a007ecd,1539714813317,1539714826937,13620
45bb2965-0d36-45ae-b90d-8ff8a23d3f55,1539714814269,1539714828158,13889
7875cb41-501c-4bbf-aa37-a0c4c4dcbf95,1539714809228,1539714819827,10599
9b242b84-6521-4aa7-a077-45ad133d25d9,1539714798795,1539714800477,1682
2030ec85-3128-4b8a-a346-6ab1825e3b61,1539714805204,1539714812767,7563
d483f5ae-a01d-47be-9151-1769fa57e4a1,1539714812665,1539714825803,13138
1cf5d7db-334e-4dfe-b3fc-c1dd061b2af6,1539714818339,1539714832365,14026
963e7732-a344-4a3d-b3ad-cfad22b01502,1539714806413,1539714814639,8226
cde3ed54-df8f-4e5e-9044-dbbc4390d07a,1539714825485,1539714838425,12940
a79cb920-52d8-4cac-afd0-5acc3f0a804f,1539714825249,1539714838119,12870
6db9d141-01ba-4a7e-8ba3-30815ecb4dcb,1539714825754,1539714838983,13229
07548ccb-3578-4d69-a68c-6d51a47d837d,1539714802620,1539714807578,4958
e79fe804-b426-4779-9f3a-1dfe66bc58a6,1539714817560,1539714831085,13525
456ff009-7b6a-443d-be8b-6e12f2fc6640,1539714814623,1539714828442,13819
6b75748d-6f84-4b8a-bccb-a4a88a5be066,1539714815600,1539714829191,13591
ec658436-7474-4399-a794-2cc38e2c7afd,1539714816486,1539714830179,13693
2f956aac-f7e8-4dc2-b2fe-1cec5eb67408,1539714812218,1539714824863,12645
41adcb42-80fc-435d-baae-4686f493b0d0,1539714799120,1539714801009,1889
79ad606a-2435-4e83-8985-cda7742337b2,1539714824414,1539714837106,12692
24400229-573c-4c2f-b047-5944fe98110d,1539714804008,1539714810340,6332
1911c260-347a-401a-9b9a-18a63d3011a8,1539714823063,1539714836884,13821
edf278bf-0ef6-49a3-886e-b81f49d15f95,1539714800594,1539714803681,3087
e4f83669-bfaa-4ffd-9bff-43782f66e579,1539714817916,1539714831741,13825
42d36dec-8f49-41b5-b207-90ff4c61a521,1539714819798,1539714834683,14885
31163583-fbb7-4be4-9ce2-c9909a044ba3,1539714831697,1539714842900,11203
0ee51996-73ab-408b-9211-51b93aa937db,1539714817856,1539714831654,13798
724d2e79-e88c-4fe3-998a-34632092e271,1539714802591,1539714807502,4911
0f250004-e2f6-4439-9ca6-15c71c17d152,1539714816426,1539714830149,13723
64f4ec39-8734-4b12-bf72-8452b9c1e465,1539714816964,1539714830420,13456
a4bdf2f8-7c72-4571-92da-4aad61b5c032,1539714800745,1539714803968,3223
b7325f1c-2d82-4899-9cd7-bde1ef1de75a,1539714810830,1539714822527,11697
33ebb9db-f311-42a6-8fda-98ba0ac14fc5,1539714831760,1539714842931,11171
6f6cf2d4-dd5b-4c8e-868f-c9c8198222f3,1539714798468,1539714799907,1439
b3ccc02d-e582-4720-adac-893201f6c5c8,1539714801604,1539714805602,3998
0da72060-289e-417d-8230-dc795d44960a,1539714818099,1539714832038,13939
95a1c199-4855-4163-a98a-474c3c03d0b1,1539714818249,1539714832238,13989
231eaebe-1744-44ca-8ad8-039ebe34e405,1539714803708,1539714809634,5926
41689751-582f-454c-a351-9e4783b5d973,1539714826848,1539714840658,13810
75e0ea4c-7833-45a6-b554-b286076837ca,1539714808758,1539714818858,10100
afb12cfd-2ec8-4895-a7e4-86dcbfb0acbb,1539714817589,1539714831133,13544
b97c8879-07e3-497a-9655-d17998e25dbe,1539714827234,1539714840931,13697
0d70b48c-0f15-4b40-b548-ca5c11e9fca8,1539714806618,1539714815003,8385
97bd8900-aa1c-46e6-8b9f-d8d9d2383c68,1539714809258,1539714819894,10636
079067d9-e1ea-4309-950d-c149772b2e6a,1539714816221,1539714829833,13612
7a8b43df-0ab9-4b7f-ac75-a87d17994fc4,1539714824532,1539714837181,12649
03fdbc38-78da-4986-86a1-87c1a9565703,1539714799029,1539714800895,1866
45ec3eac-2796-4183-86c6-9e3429e31643,1539714815868,1539714829388,13520
df054854-a8ae-48a5-8742-6b2966baeeab,1539714813587,1539714827347,13760
516d5228-c704-49b1-890c-e1f0ce8b22a7,1539714806207,1539714814335,8128
eff12d06-496c-40e7-93b6-4aecbc5c747d,1539714823034,1539714836867,13833
2c7448a3-0a2f-4436-9fa0-73ec2b2911aa,1539714800534,1539714803601,3067
34e14e28-d887-435f-a7b4-8b64f9acc17a,1539714831304,1539714842523,11219
222405d2-36f2-4e56-870b-a896ce5522ce,1539714829086,1539714842162,13076
e7f65145-24c8-479c-adac-8ca7bf8ff868,1539714811335,1539714823396,12061
1c71f432-07b1-44db-abb3-3c9684026f76,1539714811719,1539714823987,12268
4fdead68-9d8c-407b-b171-2ada8659e208,1539714804877,1539714812055,7178
0fb03d00-0b48-466c-a20f-41aa540de23a,1539714807292,1539714816227,8935
4e82d169-cb2f-4505-9a26-6c276394063c,1539714806794,1539714815371,8577
053626c5-72a8-4133-82db-6dfd99a018e4,1539714807057,1539714815871,8814
4582f9e4-91b1-4794-aa56-4ac2c46163fc,1539714808846,1539714819116,10270
5036279d-7f77-4619-b8e0-b7b5a0ba835d,1539714799972,1539714802561,2589
4e8d6b3d-3c92-49ee-a09a-6fdb81219235,1539714813793,1539714827694,13901
2c6a4080-c34e-4232-a3de-157cfd55bd39,1539714798883,1539714800602,1719
3a765e81-c569-408f-95b1-59d2a76c1347,1539714808552,1539714818507,9955
5b11c8ee-c838-47c3-a6a5-320d1c6af3be,1539714827387,1539714841015,13628
0c0f8333-5ac6-40dd-a708-0cbe59d34331,1539714810531,1539714822008,11477
4c629765-4190-4bd9-bfe3-cb2c629937ac,1539714808963,1539714819322,10359
23d3b0cd-baf3-4f68-92f3-14085e29d6ed,1539714809322,1539714820012,10690
325dd85c-2181-4f77-9cf0-ae683167c9f1,1539714801040,1539714804539,3499
87886f1d-1e59-44e1-b0a6-4fa9e43541b8,1539714805025,1539714812404,7379
111d56ad-697c-4272-a59b-4ddb8e731dcb,1539714828472,1539714841704,13232
1460b1a2-063f-4847-8586-a7a9899d5c9a,1539714828021,1539714841433,13412
be5493da-e12f-492b-a397-115d02d18b10,1539714817349,1539714830782,13433
97a039ee-d8a3-4058-87a5-40bf281e782b,1539714808171,1539714817866,9695
e8f79891-97cd-47f1-bd06-c45d9bef36fc,1539714816192,1539714829815,13623
0d003955-ee28-4a59-8596-1341b11ddc87,1539714819564,1539714834219,14655
8d3c8faf-62b6-47cc-bda0-feeaa11f2fdf,1539714810148,1539714821365,11217
698c6813-c631-418c-899b-a71dac358f09,1539714797816,1539714798757,941
9e33cb4e-1035-4904-a7e1-3785c509328e,1539714817408,1539714830881,13473
77607304-ab86-4e63-bacd-3ac3a9e4e2a7,1539714824744,1539714837410,12666
79a6df08-3fb0-469e-a8d5-ab0b9da40a86,1539714825514,1539714838467,12953
1c1a8a1b-fbb1-499d-a212-4c203a18fc31,1539714801935,1539714806202,4267
5cd1ac92-5d6b-430d-af99-665df038af1d,1539714815988,1539714829526,13538
12ee8092-7d33-4e4d-bfd1-8c18421d8821,1539714799504,1539714801679,2175
bf815291-5864-42d9-a71a-a660cb6fbdd3,1539714825366,1539714838264,12898
48c5c0fb-f0eb-416c-891c-1cb846e42fba,1539714801994,1539714806314,4320
8cac0a72-571d-476d-a549-f5b02c3f9173,1539714806442,1539714814709,8267
2e3dccc1-c64e-4758-9fc9-8f722cb24307,1539714808875,1539714819169,10294
47b06265-c1d2-4db6-a506-e051dcc88191,1539714815512,1539714829109,13597
1b9ecd4f-6cac-46a2-8f43-0517e02c9c8f,1539714826403,1539714840399,13996
f2c71db2-f094-4cf8-b28e-3a725d326f7b,1539714829116,1539714842177,13061
b28c6ea1-ba74-45a8-ab7b-1d4bff8d6147,1539714827662,1539714841215,13553
6bf74c0e-7cf5-46b1-b1b5-203f765de8c2,1539714805730,1539714813567,7837
3a349eef-f765-4adf-b954-5041dee3ef1c,1539714813376,1539714826996,13620
b2cbed25-0c17-4c05-b3d7-37aaed9228cd,1539714806354,1539714814533,8179
12ff65c2-f5de-4758-b7d1-c8269a63081b,1539714826432,1539714840414,13982
e1bc2ea2-8cb6-416d-87b1-bdce8e1f4728,1539714807876,1539714817372,9496
7a3a2340-7892-4c91-8a48-c6b0427c3129,1539714809851,1539714820780,10929
9768336f-7ec3-47d4-ad2d-4cfd50f9d9b2,1539714824624,1539714837295,12671
f7e88b8f-1ba2-416e-9a17-1f4305e84b70,1539714813288,1539714826903,13615
3d10350a-90e6-4dfc-9cc4-cf89cb919159,1539714828655,1539714841813,13158
35e9ae37-947c-44dc-a0f9-82b0eedd3c20,1539714807204,1539714816146,8942
e94f0609-ea19-4671-a2e6-cdbb5b0b42e6,1539714818638,1539714832946,14308
c3699740-b9f8-4501-bb04-0a5dac8a38fc,1539714802231,1539714806717,4486
8db61936-5efd-4e10-96ab-c33f95a11033,1539714809199,1539714819799,10600
ae820ba0-937f-4388-92c8-8195cecf7714,1539714799562,1539714801817,2255
c42f4467-82b0-4a77-81a6-6af403ca0ead,1539714805642,1539714813414,7772
e84c10e0-805b-4785-a4e7-37ed4d5b8782,1539714807086,1539714815916,8830
da238f69-f72b-4c93-9bb0-f6201a6c92a5,1539714809557,1539714820390,10833
9f94f449-4d12-4ae9-9b83-489e4577fab2,1539714804818,1539714811947,7129
f8e17e15-9af0-49e4-88a5-58b5fcdb1bac,1539714831637,1539714842869,11232
3ee4d428-6275-412a-ba31-b5d8298c63f2,1539714807350,1539714816351,9001
396a3dc4-1a60-45dc-9bba-eafccd90299e,1539714814416,1539714828277,13861
46da8077-8a42-4220-997b-2cf7188d0d19,1539714799825,1539714802277,2452
153d2cd1-b2a5-4f1a-9744-887f7223f0d4,1539714804672,1539714811628,6956
dcf3a534-1a58-4dc7-bfb5-cab6b963ec88,1539714828265,1539714841587,13322
a6c3e671-957e-4562-839f-b9816b363f7c,1539714800238,1539714803148,2910
04f9a3ef-2fe9-4577-94c7-612f27f33d9a,1539714797303,1539714797592,289
50e78508-21f2-4fbe-8b16-ab81a8200703,1539714825308,1539714838192,12884
c909e904-a57f-4aa4-84f0-65896b1999c9,1539714828501,1539714841721,13220
4e817c75-bbf5-4c8d-a1fa-3086016c02db,1539714802709,1539714807863,5154
7530c9a7-6149-43cc-b278-03a79132eb48,1539714815128,1539714828802,13674
bff4f293-a95a-45fe-9aa1-b0f22d424b35,1539714824326,1539714837027,12701
5595dc81-7e4b-445f-be75-a829e044fbb4,1539714802884,1539714808186,5302
16f55a78-0863-4f46-9cef-25df354d85d3,1539714815333,1539714828999,13666
2ebbabd5-ca50-4d17-82a1-ccbcd5c8c423,1539714804525,1539714811267,6742
60cda685-bd94-4ce7-b36b-b7b7fda57739,1539714805056,1539714812456,7400
62ef5e17-5524-4285-9ada-8c375a33e994,1539714816876,1539714830377,13501
99bcc438-e4f2-4b97-ada6-6639cd080844,1539714829354,1539714842299,12945
1e2f6574-4454-43e8-bbca-8aa864819bae,1539714808053,1539714817649,9596
3cdcf71f-7029-4b3c-8b4a-c59551591c92,1539714806589,1539714814975,8386
91fc7f24-a896-4684-b6a0-d3d0f0a479b9,1539714810293,1539714821638,11345
218df270-f90f-440e-a063-22cf768b29c1,1539714800299,1539714803263,2964
15512fc8-0817-4e7c-850c-125136177997,1539714802855,1539714808139,5284
9d1fb32a-a5a5-4bf9-9b70-27d1ef66deb6,1539714824268,1539714836988,12720
a8169388-97f3-4ef9-bc2b-8589d93deaa8,1539714798824,1539714800499,1675
1efa7344-3656-40ef-9ed5-f1b9a50cb731,1539714809111,1539714819599,10488
a89935e6-3539-4afe-8a55-93643fe111be,1539714809140,1539714819646,10506
a517c942-8175-4499-b0e6-543584667d37,1539714827725,1539714841253,13528
df58e228-83a2-499c-b9e9-8adb278e49f1,1539714804379,1539714811000,6621
5cb2e2ae-f1d7-4418-9fac-ba9d631b6b5f,1539714814179,1539714828083,13904
14e4ce3f-282e-41d0-b86a-64e1c10b3363,1539714826582,1539714840492,13910
0eb9ad13-0967-4539-a771-0c341dc3e140,1539714828625,1539714841799,13174
bf0bfe20-97e5-4ae8-8836-49fccaa0a6fd,1539714806089,1539714814158,8069
73de7e72-8428-4351-83e5-35a9d4765b3d,1539714798379,1539714799751,1372
2f2e14ea-f5de-4ca4-9d66-56e862e54b77,1539714810947,1539714822745,11798
01e43b29-09ba-4182-a538-3b04b79ec85a,1539714800623,1539714803775,3152
13a119a3-7826-489d-98a5-c62c85dea650,1539714815011,1539714828730,13719
eade8598-6f11-44b4-adb0-0f6f1d102e85,1539714814799,1539714828586,13787
c94a1265-3cfa-4d4e-a50c-2ec9c3cc06fb,1539714827145,1539714840883,13738
f56e94d3-bf3f-4d69-a6f1-f7d7886dc586,1539714798942,1539714800693,1751
0e3f29ef-a6eb-47ab-9daf-305fe08d3834,1539714824683,1539714837345,12662
9f9ea2a3-05df-4112-a2d4-0ffc8f7c75c2,1539714800445,1539714803483,3038
e41928c8-5d57-4296-9e70-1bc135f7eedf,1539714805789,1539714813685,7896
0701fa18-45db-454c-a106-87b02d01a480,1539714815570,1539714829174,13604
5ee74541-b7e0-4440-89bc-a7c79428be4f,1539714813970,1539714827909,13939
8fc4c27b-d03e-4770-a930-d5cbfe02e12f,1539714817378,1539714830815,13437
019a5b50-fb8c-432b-bd24-dde435bccd9f,1539714825220,1539714838046,12826
abed34ca-cb16-439b-b45c-63f9e74f84e7,1539714809762,1539714820668,10906
a6f6ef98-10b1-42ce-b41c-1dab9647450a,1539714811837,1539714824181,12344
500d69e0-9363-4665-bfea-c995cebe7f21,1539714825605,1539714838809,13204
942fd7bb-d5bb-442e-9c0f-f811d44a31c5,1539714810471,1539714821916,11445
5a6e0ab7-9d2f-4d55-92dd-174bc4f29fee,1539714831364,1539714842552,11188
692c3733-86aa-40b2-a059-51405dec81a0,1539714815420,1539714829048,13628
d961a5ea-0dac-4212-b06a-4dfadb4c7119,1539714802500,1539714807312,4812
e58dc339-8280-4aa3-a027-ad6e1ea9ae07,1539714799445,1539714801591,2146
f8a8a1a4-849d-4674-8777-2986a0615c84,1539714800683,1539714803829,3146
ad987ce9-d1e6-45c8-90c8-59eda01771fd,1539714802826,1539714808102,5276
3f18b1c8-2639-493d-bfce-640877309bf3,1539714800089,1539714802851,2762
5a1fd7f5-cb92-4e1f-b0f5-3bccbaaa077c,1539714809351,1539714820031,10680
bde602de-c409-4bc3-a2a2-08b2f91ac0bf,1539714806560,1539714814956,8396
fef84e8b-fb0a-4eb9-904f-8d80ea863c14,1539714803678,1539714809538,5860
82852cbf-778e-436c-b172-512038d404d0,1539714813497,1539714827146,13649
dff0af1f-f6f4-4267-9c11-236e285b8661,1539714804467,1539714811163,6696
ecacea08-0c42-4978-ab06-89fdcb6c7791,1539714822795,1539714836707,13912
104579a6-f56e-45d0-a0a5-ce4fbeb7e2cc,1539714824151,1539714836927,12776
df46713d-ed29-4922-9856-6069ae0852d3,1539714828413,1539714841663,13250
95bb75ae-fd28-46fa-9535-73129d6e9921,1539714801128,1539714804664,3536
8b2d4f2b-6961-4e94-92fb-be0b533b7846,1539714828745,1539714841890,13145
6c5a8cdd-d14f-4e1f-89b3-f378d13d366f,1539714799475,1539714801644,2169
a6c393d7-3238-4768-a791-3add1703c819,1539714832273,1539714843228,10955
58535dc4-0a53-46dd-96cb-46cf28e4ef1b,1539714803059,1539714808540,5481
f99dda10-db1c-4b09-aad2-37eacc25784a,1539714812101,1539714824550,12449
5bc90bf1-435b-40c2-a3d4-5a6454f39b62,1539714803801,1539714809836,6035
afec1ec2-6c38-424e-b579-8978adaf2b9e,1539714811276,1539714823258,11982
2186e703-cbd3-4e29-8bc4-38bc3688e5ad,1539714800179,1539714803068,2889
e4223c8f-95f2-49a6-bf5c-933a460a8de0,1539714826462,1539714840431,13969
585a640f-51d2-4fa0-92ec-64c789a3e5ec,1539714807027,1539714815773,8746
a9002aa8-258d-4735-b1e3-410a1346b155,1539714812572,1539714825492,12920
873f1728-aebf-4c4f-9acb-1dfc22f6566d,1539714801457,1539714805304,3847
9b7855ec-8800-4f41-819b-ec2e9a126729,1539714815274,1539714828939,13665
