9f905fe5-adf8-49ea-8f36-4ae5937dcca9,1538147797962,1538147798292,330
55f77473-d132-4cf6-a77c-6b1715928751,1538147798182,1538147798468,286
a4cc5e04-604a-4e1a-85ee-9513a5347493,1538147753805,1538147754180,375
b8038356-a94b-405e-89e0-a0a01c48391c,1538147809405,1538147809671,266
d4936cd3-2508-489b-808d-95ed17aa124c,1538147790107,1538147791143,1036
e5fd3d4d-846f-43f3-bb2e-15a1c62e8804,1538147768904,1538147774702,5798
f05bfe60-d737-4550-b5d0-db9dc52bbfd0,1538147754773,1538147755065,292
35b5a786-3a6d-40aa-9f77-43bce4f59ce4,1538147802203,1538147802508,305
c657f7c6-fd2f-4711-bec3-e7e668e2935c,1538147737134,1538147737401,267
3ab6bcd8-27ff-4aac-8d2d-aade6330ed24,1538147778479,1538147779499,1020
e7d6a772-3ccd-4019-9ef4-bbf74df237b0,1538147751505,1538147751817,312
08f011a1-2370-43f7-af2a-f1c7feb19fa4,1538147754940,1538147755207,267
3bbfbd25-b348-4fba-ad58-502fcbe378ea,1538147741780,1538147742071,291
b949fe09-a8de-4df6-bebc-e55a01bb05d1,1538147800445,1538147800744,299
5e88758c-a96a-4cbb-8fdb-6967bb570ee8,1538147744695,1538147744992,297
4d9e1e6b-fc3d-408a-8b36-7a5b491fa57b,1538147748586,1538147748906,320
6844ba71-22df-4610-b050-f0f2709016f6,1538147778040,1538147779127,1087
dc8941ef-657a-4ad6-b441-93b93db9fdcb,1538147786909,1538147787223,314
6312bec7-9ee7-4911-b13c-b0507aafcd35,1538147801927,1538147802208,281
9b3d3ecc-6ebd-4535-96ff-0e3b2dbbefed,1538147806125,1538147806464,339
4a41850a-0db5-4bb2-bb63-e9ddc5e457b0,1538147809241,1538147809524,283
1f74beec-7cc9-469c-8df2-8b53abb93625,1538147799007,1538147799308,301
5ab22839-d497-4e3d-8f4d-fd8972dd847f,1538147766373,1538147773467,7094
3f2f1bc8-ca29-4343-a70f-9ed112a18cdf,1538147736908,1538147737226,318
b838289a-e994-4266-9bbe-80a71df5ba8b,1538147770530,1538147775603,5073
8a6f77aa-1b1b-449d-9b66-30e5bc91c587,1538147750089,1538147750416,327
6276cbf9-b1a8-4ed2-97bf-4eb45e2dbce8,1538147769015,1538147774763,5748
b9a4c9bb-f3cd-4d68-9b5f-eae249730322,1538147799502,1538147799857,355
040c97ef-9005-41a5-8bd2-81b830757a9e,1538147752128,1538147752460,332
d2a10e98-d27e-4945-be34-3b5f721c8ae8,1538147752694,1538147752988,294
1ef7562b-77ed-4c1b-9ffa-f0ca448b84d3,1538147761221,1538147761536,315
d1c4d431-1317-4849-8963-57fcaeb54381,1538147795610,1538147795936,326
48249b23-2178-4c60-9b54-7cfe78c9f371,1538147765927,1538147773175,7248
0032ee31-abe0-46a0-8249-2de16557d3fa,1538147739469,1538147739765,296
5d0ebad3-216f-439b-96be-ec9ba7c28121,1538147792334,1538147792998,664
1deb93bd-122e-4caf-929d-858f25273420,1538147766967,1538147773809,6842
28c33278-035b-4fdf-82c9-b1e2ba0e531b,1538147784754,1538147785049,295
07b572ed-5348-4a04-920e-023138613e09,1538147742506,1538147742829,323
792bf4a8-a86f-45f3-96e8-64f27cad2a8a,1538147806513,1538147806770,257
eeb567e2-68c0-44d9-bf5b-d8f65ff706f7,1538147749200,1538147749480,280
f8307ffb-706f-4812-8eed-3c5e43a9a4c2,1538147754547,1538147754826,279
ce1a622c-17a5-4c95-b698-5d660ddefd23,1538147790217,1538147791233,1016
c760af14-8d3c-4278-8214-e6d1719bd4e9,1538147752806,1538147753178,372
d23f91ac-a179-4969-b2be-209263184531,1538147768684,1538147774574,5890
10a15fd7-645d-4a2a-8f31-61b3ca53cf05,1538147789769,1538147790891,1122
5050cf54-23cb-447b-a929-ef0068419ac1,1538147742730,1538147743027,297
71d55e0d-053c-4838-a532-220947900717,1538147742844,1538147743167,323
3bd7f387-615d-4b56-a5b4-115db2784888,1538147738706,1538147739038,332
4221a154-0f24-4286-93b8-2dd7bccbe841,1538147785208,1538147785508,300
fd6fc82b-a803-4a44-ab03-4c84d50b016c,1538147740930,1538147741233,303
efeb7364-56e1-4b53-a50d-87f1039b02c3,1538147789131,1538147790565,1434
bab2bd6c-ac3c-4739-b1eb-82f09627cd81,1538147749924,1538147750223,299
845c27ef-9fbf-41af-a1a9-3f65189a8311,1538147735717,1538147736040,323
d6657dc8-a742-48c1-b227-91d0127086a4,1538147781691,1538147782097,406
78846917-dd2f-4327-94ab-e035dccdc55d,1538147793247,1538147793675,428
eefbd4f3-d38b-4222-bd90-909582cbe544,1538147769071,1538147774779,5708
4e1b43b3-6e67-45bf-8ad3-4355f0533416,1538147777103,1538147778436,1333
e2239fb8-4b15-461e-9446-187eeecf0aa8,1538147795205,1538147795495,290
965b27f1-24ae-4e35-8061-e3e1f9da0a3f,1538147767793,1538147774200,6407
8d8c67cf-a478-4284-9f3d-2cb7801beb4d,1538147755445,1538147755718,273
af8d41f4-b96d-4cbc-827c-1f3baff99a93,1538147788797,1538147790379,1582
63b53de7-22cb-4679-a76e-e1dab6056686,1538147741947,1538147742233,286
72264c16-1955-40a5-9e66-adeb6f578c14,1538147771923,1538147776410,4487
0d72bb4f-643d-4f8c-8724-2df06aaa6b6a,1538147795096,1538147795352,256
f8f06c5e-ecb8-449a-80fd-25020934b392,1538147782252,1538147782529,277
ec08dd54-b92a-4036-a8d9-be070483d65d,1538147744084,1538147744402,318
607c5f1c-8547-4ae4-9cf7-4af691e564bb,1538147772311,1538147776654,4343
e25f70e3-ad36-4f3e-992d-3b19c9d58731,1538147745036,1538147745386,350
5077c1be-4cb1-4a52-9f28-309bd86d088d,1538147778765,1538147779762,997
0fd9cd78-4209-4105-b27b-3c58b90fe1cd,1538147799839,1538147800137,298
325f2b8e-ee75-4065-a54f-9a14853c405f,1538147795039,1538147795323,284
ca1561b9-0d67-4494-ae5e-f84324324ddf,1538147795552,1538147795876,324
dff66163-b733-4340-bddd-55d0ce973dfb,1538147764327,1538147764606,279
41c47cd5-2fd2-4285-83ca-374d1e958636,1538147784643,1538147784927,284
f10e88f5-9737-4512-9b5c-f5e7c8b98d7c,1538147795798,1538147796161,363
3db28dec-a007-443f-8e6d-61beaef6ed3e,1538147738651,1538147738978,327
107a31aa-1757-478d-a87e-4773e2a960aa,1538147772367,1538147776667,4300
21f3198b-de7f-486a-9d02-962d85fa2854,1538147751169,1538147751437,268
4b74e789-cd23-42c1-9e4c-8948b5851575,1538147791267,1538147792313,1046
fdecf02d-0c65-43be-8910-25bb31a9ab7f,1538147806901,1538147807171,270
5ba68303-abb3-4a72-bf24-3b6263235782,1538147742955,1538147743266,311
c066da30-b171-4941-9979-d755e969bdfe,1538147780689,1538147781304,615
be2cf6e4-fc25-400f-b6d1-1837a64b89a3,1538147769293,1538147774909,5616
82a0639a-8c90-4b3f-aa61-3af0dce90629,1538147751560,1538147751852,292
756e7b8a-4ede-4eb1-91c2-2157e45a94ed,1538147807209,1538147807488,279
b36eaeff-741d-4c16-b4d0-d1e325b6660c,1538147763768,1538147764115,347
5d8a5c25-7706-4ea3-a11b-4a89d137e216,1538147786965,1538147787278,313
ae6df329-748d-4ba1-a8c1-56b8ccde2fde,1538147769681,1538147775139,5458
53a58579-46a6-43ad-ae4a-0e7adc9165a0,1538147736237,1538147736699,462
74c90a40-728a-40c7-a313-8ae2bf0272b1,1538147742619,1538147742942,323
05caf0a3-ee68-49f5-bcd6-ccd23866f3e3,1538147800663,1538147800961,298
13772c4f-1168-4add-b525-7dc2fa7e7816,1538147776441,1538147778007,1566
17ce56a2-2961-4895-bd41-e0f10c13519d,1538147741206,1538147741482,276
32ea877d-869a-4886-b520-7909231442e7,1538147753099,1538147753458,359
b9ed41a7-49a2-4432-89b3-ef2ff8071a93,1538147784865,1538147785138,273
5ed68072-de36-4942-99d5-1d97db93963e,1538147777218,1538147778583,1365
02c1ca47-25b8-4cd2-9e83-5b830c469444,1538147808632,1538147808900,268
73d9c292-a370-4db8-8979-92ef7f571210,1538147790714,1538147791687,973
c55101bd-eda5-4017-95f0-c1319e9652ba,1538147745091,1538147745402,311
456b8447-bc06-4e1f-8f8e-e1ea610ec4a6,1538147789534,1538147790755,1221
10e7fc9a-790d-45ab-a279-cdd415a52567,1538147749088,1538147749362,274
3d572f8b-f5f2-49d3-bb90-35ba8e39cac7,1538147802259,1538147802528,269
e427837a-87e8-4b8e-9847-b5405f691020,1538147738203,1538147738503,300
5c33d812-06a0-4dd5-8752-04dfb0f7ac9a,1538147780125,1538147780876,751
d228897a-18aa-4504-b0f0-460c89444cb5,1538147738595,1538147738884,289
190fcc8d-442e-4677-9e05-ede10db6816c,1538147789713,1538147790865,1152
7b153faa-cb7c-4553-9832-331936fd4bdd,1538147791157,1538147792168,1011
ca1edb5c-53fc-4026-a2e4-0867126520e7,1538147761942,1538147762241,299
43e5a6e9-6c93-4381-810a-e36776f9714c,1538147806180,1538147806531,351
fb1a9985-6cbb-444e-835a-edb8e8ab4510,1538147788338,1538147788652,314
7cbe1809-9169-44c0-bc37-57d34f7a8f3f,1538147798788,1538147799105,317
b09e613a-2547-4424-ae5f-8f997388148e,1538147754492,1538147754812,320
afabe2ef-e117-4777-9339-89473b960c19,1538147801541,1538147801884,343
739608ef-e477-498b-87fa-fb347c6fbe80,1538147781858,1538147782246,388
ce59d83e-9294-48d7-bc35-d36eaccc9199,1538147770469,1538147775547,5078
fc3a4fa5-281f-4cde-8be3-14b4dbcb7c3c,1538147752349,1538147752669,320
15624625-2ba5-4bb8-9a7f-2b5c797ee31f,1538147782030,1538147782347,317
ab883781-cf64-4562-bce5-2a710dc70ae4,1538147765469,1538147772953,7484
c4fe3f1f-6df3-451b-a4f0-2e034d666b78,1538147800499,1538147800802,303
af6d1de3-f494-4d6f-9163-66f5fa8a70a1,1538147752878,1538147753216,338
f1b2635a-752d-4d0f-93ca-f6a352d0d9f1,1538147777273,1538147778632,1359
70f47cf6-f3a4-4d09-9914-dfffc9c8eddb,1538147799281,1538147799613,332
8c2bbfa8-f930-493f-8441-535cc02527f7,1538147736798,1538147737070,272
258f6600-f853-4117-8377-0f0b41acc11e,1538147744307,1538147744608,301
fe13bf7b-dbdd-47be-a100-bb707a592922,1538147760664,1538147760972,308
275364f3-c241-4452-a660-da5969422de8,1538147764104,1538147764398,294
16ed2f0e-cba8-4a43-addc-d33419232387,1538147764797,1538147765100,303
e78c4530-26fe-410c-aafd-92b3b9716026,1538147767683,1538147774148,6465
d3fc09a1-17ad-4423-9ea6-705e9e451f0b,1538147809572,1538147809828,256
6e4fc104-d6e0-4a84-b312-3b991a9d05a5,1538147753749,1538147754139,390
1f522040-4371-4ce5-b5c4-1a2ee8b3e70a,1538147792445,1538147793169,724
42763eb7-64bd-4d5d-a946-0e67784189c0,1538147764045,1538147764326,281
e529665f-2c83-4f45-8ff3-08cbdfc28cfa,1538147766263,1538147773428,7165
e097187b-90cc-4f61-b2ce-aa7659a1e15e,1538147750774,1538147751064,290
32468c49-6200-4012-b247-653ad0ee2b0e,1538147800608,1538147800944,336
c3650ab4-1f80-4230-8a99-4e88cd780bba,1538147744864,1538147745204,340
5b3639a9-7649-49a7-95b0-b3d4c04f2bea,1538147776385,1538147777963,1578
89e1772b-0b2a-4811-be8a-38cf8c0ca306,1538147773198,1538147776975,3777
f8047843-b874-49c2-8f88-0a62ec8081a4,1538147771591,1538147776246,4655
193c0b88-a530-4b9a-9f4c-587455eb90bd,1538147772478,1538147776714,4236
0a625af6-ecb1-42fb-aaee-9167efe86a7a,1538147779384,1538147780322,938
c84225bb-914d-4a24-9739-00e7d07f4760,1538147792108,1538147792804,696
b71de827-5013-4ba1-a54c-4f404133315d,1538147751056,1538147751371,315
b75d0e82-6ca0-4fbb-8906-21e45f09bac8,1538147739010,1538147739270,260
e3315131-6c37-4aa2-bec6-b60b09ad0493,1538147752414,1538147752716,302
08037a36-8d0a-4aa1-a04d-b245187fccda,1538147786798,1538147787114,316
14f63044-25a3-44eb-818b-da9a55327172,1538147790658,1538147791595,937
078af071-f68d-4c5c-81ce-378c287aaf79,1538147785429,1538147785745,316
93d94f8f-272a-4668-bc7f-7ba798193e67,1538147771757,1538147776336,4579
4918bd52-42d2-4908-a7c2-3633c7597a01,1538147809296,1538147809587,291
b235b9f8-b919-402c-8653-c410b61477f2,1538147739179,1538147739468,289
96350b65-5d2d-4d2d-9d9d-a64e54a4aad8,1538147755776,1538147756062,286
717e15b0-d243-4a07-94bc-7880ed866d3f,1538147788394,1538147788706,312
684f744d-1e86-4b9b-a16a-1ad47d7eaabf,1538147766687,1538147773698,7011
25883214-563d-449b-88f8-4ad04bbbf6e4,1538147791774,1538147792649,875
3da75b0e-8f8d-4b7b-9111-63cc73774f97,1538147770868,1538147775874,5006
d697e1f1-fd0d-4fbd-b8d1-5ba5258acacc,1538147801872,1538147802183,311
21df5323-b51a-4db5-a9d5-6bc1789daa02,1538147768518,1538147774497,5979
4704906a-f05d-412e-be86-525c49fc64e0,1538147776662,1538147778176,1514
9a6843d7-2026-4e1f-9894-e6bc1ea9e883,1538147806346,1538147806650,304
d50a3c32-8589-4015-98cb-671bd36e93ca,1538147740139,1538147740432,293
fcba7831-9011-4935-9adf-a4669a3fd71d,1538147745608,1538147745899,291
2c764516-a818-4a62-a02e-4661205d6a2f,1538147807551,1538147807796,245
2b1b6927-dea1-4e76-b336-af545edf917b,1538147736743,1538147737004,261
64052136-1c31-48be-bcd0-0777e22968b8,1538147743417,1538147743782,365
cbc19561-ccbb-443e-b1ae-fae1708a0acd,1538147781301,1538147781797,496
51204ed5-027a-43bc-901b-034b3a3bcc72,1538147806069,1538147806403,334
27d1b706-90a4-4e7d-a9c6-17950504144b,1538147736964,1538147737250,286
617dafcb-fbc0-4247-bd81-28dc25c23d1d,1538147766521,1538147773551,7030
ce49352b-0113-4fe7-ab03-17b0a33dcc07,1538147797132,1538147797409,277
bedba219-5ebd-43ff-923f-c9c5341b6f2c,1538147776159,1538147777818,1659
a595475c-1e2c-4608-b9eb-b8d0d81bbc92,1538147808467,1538147808724,257
bbcd098a-9d70-42ff-a37b-5e2eae76f7f4,1538147806846,1538147807130,284
f431283b-ae87-4b20-97f7-8e2586be2084,1538147797515,1538147797871,356
60d882dc-49f5-4732-bae5-6eafdc0bea20,1538147801432,1538147801760,328
f030b054-6d38-47d0-9ee8-9df709d613d2,1538147753301,1538147753599,298
8095b99c-91e1-4d31-8362-ee2e4b703e33,1538147748419,1538147748681,262
2552c6e1-801c-4555-bd46-c13cd8021a88,1538147770923,1538147775938,5015
46bdd404-6cb2-49b5-ac0a-d2e229b74469,1538147755331,1538147755623,292
a700ffba-ccc1-4617-8c91-538af538a09c,1538147740532,1538147740793,261
f4c7e3b2-b97f-427a-947f-5f69a7ae06a7,1538147776103,1538147777782,1679
a3dc362f-cb01-4e8e-8f8d-8cbd5cbe9007,1538147780245,1538147780988,743
b992c82e-8496-4cdb-b56b-bd28057c7787,1538147752526,1538147752827,301
98674b2d-00d9-4553-8433-14455f9be9c6,1538147781413,1538147781964,551
44e36ae8-4acf-4a49-ba00-1131e769f22f,1538147764272,1538147764575,303
39ab3c56-a845-407a-ba71-fb2102f95155,1538147802369,1538147802690,321
c8f15eb8-370f-4c5a-b698-fd325247c080,1538147737195,1538147737461,266
07274be4-d5f3-4d59-b662-2dcd9bf9d20c,1538147801212,1538147801510,298
70c50c8e-b61b-4875-bea2-ed5a3f243316,1538147799117,1538147799463,346
26bea5e3-74b5-48c7-8f5e-e35a7044f29d,1538147736460,1538147736814,354
d0ce3e66-50cb-43ee-abfd-81f76f4aa7b5,1538147749868,1538147750188,320
64aea1cc-11ca-475b-a7b7-e864256d83c5,1538147784978,1538147785285,307
9649e51d-a470-4ebc-a242-57f48cb71c96,1538147786742,1538147787050,308
c6864fcd-58f9-48b2-8eed-32b6e58be586,1538147740642,1538147740946,304
55861228-a5df-43d9-85b0-9be700f81669,1538147737079,1538147737376,297
594794b6-5404-404a-bb58-45bea7dfd4fa,1538147797406,1538147797720,314
0cca304d-d005-4a22-bfed-79957d0f2ea1,1538147799558,1538147799925,367
c2343512-c663-4be9-8ad1-5cc6d723ded5,1538147763266,1538147763687,421
9619ba12-aca7-4213-b01d-82cb93938a21,1538147741722,1538147741983,261
79360d2a-e5cd-4965-bbdc-391a977a8e13,1538147769854,1538147775215,5361
f80430cd-7226-4332-bd53-416cbc60670c,1538147738033,1538147738353,320
ca14e1f0-2c85-4d40-a91d-b17a39983d63,1538147750377,1538147750694,317
e7ec816e-bf2f-46e7-ac90-f67cd64f3367,1538147807771,1538147808040,269
e154138f-933b-4416-9471-407477c1a1d8,1538147754087,1538147754380,293
f15dd2ec-a34c-420c-980f-75beacda0428,1538147784467,1538147784769,302
8d458685-1a90-45a4-b128-aa79ac3ed01f,1538147767188,1538147773925,6737
ee5e68f2-6ce5-4749-acb8-5c19b7df7c36,1538147785709,1538147786022,313
bec3d321-c879-4ba7-9063-14862d866a15,1538147806014,1538147806387,373
7764c81a-562c-4453-be6a-4a401a10f558,1538147799668,1538147799990,322
5420d8c0-67e8-4834-bb28-1d03ab37419e,1538147748921,1538147749224,303
431b17dd-4e7b-41dd-a212-88e6d5657da1,1538147760999,1538147761295,296
2d076903-c7c8-4c15-a28e-f0b4cdc8abcc,1538147778150,1538147779251,1101
d2de081c-6ee2-44ab-9599-2df36f011dfd,1538147796966,1538147797242,276
72c04758-cc8a-46d3-8a4d-efe461996341,1538147743124,1538147743458,334
7e0b8bbc-1b1b-4bcf-bb18-d603f72d758b,1538147740419,1538147740640,221
bfdeb087-7e1d-46e5-a966-bf042837bb95,1538147766742,1538147773719,6977
f66de2c6-c553-49e0-a6af-7e784730b297,1538147799447,1538147799748,301
f7fa952e-a240-4231-b22e-ed2321834643,1538147796910,1538147797180,270
23c85421-1523-4789-ab93-7c8af4810cd3,1538147789358,1538147790652,1294
0a023b9b-7867-4bd8-a1a8-c279abe7ccbf,1538147764852,1538147765114,262
c8286070-0992-43e3-943e-1ac2a3b0e34a,1538147794978,1538147795282,304
0db8d018-f76e-4661-9208-16fa556ef49f,1538147776497,1538147778046,1549
de0be1b2-8e8b-4b4d-a356-26c9bd8f7ac9,1538147787689,1538147788025,336
c5319703-1493-4ed3-88ae-4aa04583b46d,1538147789193,1538147790585,1392
3e2ba386-fd67-43c6-ad0a-de89dd7c7070,1538147789020,1538147790508,1488
82698759-73bc-4300-9693-220f2de2d7f9,1538147797907,1538147798250,343
fa53486d-e0f7-44a3-b004-0c544fb0626c,1538147771425,1538147776195,4770
55401576-4372-43fd-96e3-d4b46c532e00,1538147741040,1538147741306,266
ebed1b89-b738-4953-b93d-ad155c7d1ab5,1538147767462,1538147774042,6580
c9ae46c0-6411-4ea4-a4db-ebccd68a76d9,1538147753413,1538147753725,312
bfa9ade4-932a-4f7e-8b11-35f03fb0927c,1538147785764,1538147786036,272
c233c5b7-1fb8-41b1-87c8-df0b74360170,1538147798842,1538147799145,303
bc2ef92e-e686-47c2-98e8-2bfb2ed19cbe,1538147741605,1538147741921,316
a8719413-7512-4f79-bc60-a928f4f97405,1538147744528,1538147744825,297
3740ad2d-b7a3-457d-8bd3-492241e6824a,1538147770414,1538147775526,5112
4169cdf9-8bae-46aa-b3df-240eb94c3b09,1538147772976,1538147776906,3930
164265dc-6500-4045-b828-9dc6a56671e0,1538147750440,1538147750735,295
d57cd019-7b01-4cf0-877e-7e5bc8b56759,1538147742785,1538147743093,308
0a8188c2-665d-406b-b03e-4516e2e8f35a,1538147772198,1538147776621,4423
cc98a032-deef-4e14-b657-7e88570bd7cb,1538147786125,1538147786428,303
173f4522-f2ef-4b0b-8748-d6e68f263de2,1538147799613,1538147799956,343
c8bc8d39-e0e2-49ba-9478-2de9b3d247ba,1538147777928,1538147779091,1163
7e8d29d9-edda-42a1-a100-7b1f89f88d0c,1538147748697,1538147748982,285
b122b32d-08d6-4782-a1ef-a7264f63e15a,1538147801157,1538147801478,321
bb652223-068f-44f4-9fe0-f9a8277c2384,1538147737020,1538147737335,315
5a2579fe-2c61-445b-9301-16f6896928dc,1538147761825,1538147762092,267
2193f1e0-07a3-4466-bc95-b4658a0fe077,1538147799062,1538147799400,338
206d0371-c45c-4619-904f-a6907e975ab8,1538147765413,1538147772935,7522
18819d63-97bd-4dae-accb-89bea0f6896e,1538147786348,1538147786645,297
5faab558-cfe8-4886-926b-fffa2d33652f,1538147745329,1538147745606,277
029c920d-26f7-4bcb-a363-b3fa69de9ff6,1538147762601,1538147762903,302
8eb994b9-8fbd-43d2-becd-e9b4c4c55652,1538147764743,1538147765039,296
1500ae80-824e-4cf1-ba16-566e88876ff5,1538147763211,1538147763658,447
5735c979-e74b-489d-be8e-701c8b32d09d,1538147749426,1538147749719,293
0c3b14fb-009c-46ac-92b0-7b88680cd09d,1538147777331,1538147778710,1379
3bedca34-01b8-42ca-8beb-df34eb7a4d51,1538147781246,1538147781727,481
51b45f48-40e4-4ec2-be8d-283d9b5087ac,1538147789471,1538147790740,1269
3a416b59-a343-44b7-beb2-2331ea300f83,1538147795151,1538147795442,291
8a53908a-2c06-47a3-ae45-818b9fc1c1f5,1538147762712,1538147763008,296
5526cb5b-99a7-40d9-b45b-3dd96fac0c7a,1538147785037,1538147785303,266
79688659-e6f5-4dc8-905a-d4e2f79ab751,1538147798514,1538147798841,327
bc6df805-7658-4779-b57f-21e777c41dc9,1538147766632,1538147773683,7051
9b8c5586-c332-45c0-877d-bc2670a9ff39,1538147742225,1538147742488,263
28f1e475-e1c3-405f-b2fd-ac1c46bb340a,1538147743863,1538147744240,377
f3c6f30f-b62e-4b80-a734-53db9808a625,1538147763602,1538147763943,341
e6ca9661-1a06-4593-ba34-42ed98e7a429,1538147743300,1538147743639,339
7f7287bb-2a9c-41b0-90a7-6b83dc351d5e,1538147771647,1538147776270,4623
67b3ec80-f2f4-460f-a52b-3c6bf27c45ce,1538147781974,1538147782294,320
6f3f891b-c0e3-4bea-ad65-abbd7d733325,1538147787910,1538147788257,347
b492d855-c3a8-410e-99b8-e228a9762e34,1538147797681,1538147798091,410
958c1aaa-0d3b-4227-8422-d9f86f4606f8,1538147796073,1538147796339,266
111d1b26-0391-4851-8da7-a442329fe01e,1538147807319,1538147807566,247
28d84fcd-521b-4c7a-b785-26ad15328375,1538147753357,1538147753644,287
02b19ebe-ae27-4ca7-b9e4-ac6e3006f64e,1538147768849,1538147774682,5833
b9bb3eaf-1915-4692-a798-218462dd33bb,1538147780745,1538147781333,588
d8db5c08-0431-42eb-825f-b6ddb4a596e4,1538147744809,1538147745164,355
9dfdd2cd-25f9-4fa3-9e7a-fff96b8bce77,1538147735829,1538147736163,334
6397f70e-acd8-4256-aa68-b6ef35d74329,1538147797570,1538147797919,349
1dee49ba-780a-42dd-b819-8b3bdb0e74d0,1538147777046,1538147778422,1376
6c28143c-13d8-4719-8d0c-03e54181bc9d,1538147785485,1538147785763,278
052d8b66-dda4-4a82-948c-caaffdef8999,1538147808687,1538147808965,278
1a02f1fe-7aac-4e76-a904-1ed07c98a8e1,1538147737642,1538147737952,310
4380d12f-74a3-4890-93a9-6f33780e89d1,1538147808743,1538147809023,280
2e127016-48ce-44ea-95ea-4c26bad2d300,1538147781526,1538147782009,483
c0a6467c-0be2-4505-af28-226bcb34637a,1538147762935,1538147763256,321
754bdf74-0310-4ead-a4e2-fbf27014f0ed,1538147762879,1538147763170,291
65a0eb59-dce0-4d5a-ba65-4c97a5a63bb8,1538147781801,1538147782198,397
f17f3746-07e4-4672-8000-81e040399169,1538147761712,1538147762002,290
0cb70a37-0ab0-4142-a934-94a905b5a487,1538147782417,1538147784741,2324
911ebc1b-526b-4a9f-a9f0-48775c3cab4d,1538147798348,1538147798630,282
b9060367-5009-4676-a18f-34a1e522227c,1538147751391,1538147751686,295
7e978f82-396c-4af4-885d-0e1edc5b2b67,1538147775973,1538147777689,1716
97fc86f7-48f3-49ba-b519-3f8de6b47b04,1538147764687,1538147764958,271
e3350205-be90-4d9f-9474-b5604bb6061c,1538147795727,1538147796065,338
199ade5d-7a7e-48f3-9c4f-e0578f3a1f35,1538147792667,1538147793286,619
38473691-28f8-49fc-aca4-508e2d70d47b,1538147795665,1538147795985,320
414f45e1-e315-4c2e-9ad0-d9f6b2e11ea8,1538147755610,1538147755881,271
b262c111-1f1e-40bc-9ca5-89773b17b3aa,1538147738317,1538147738589,272
fe762f5e-5fae-4576-88a1-4aca28f09754,1538147736006,1538147736273,267
6a02244c-6310-4c92-b3a3-01fad851f6af,1538147788687,1538147790328,1641
50d9a8b6-a561-409a-9565-6fe8c1497e91,1538147744473,1538147744729,256
7501bd9f-96f4-4334-9350-1a5dde0321a1,1538147781137,1538147781631,494
3574fe4f-573a-454c-9af1-992efa16f31b,1538147755721,1538147756031,310
e2cf2376-f9e2-4b14-8a64-5f22ad8dd1d2,1538147765693,1538147773060,7367
e86431e2-3152-4644-b1ae-c38b62d4b1c2,1538147778596,1538147779594,998
00915dda-fdbc-45b8-9054-59ff62c03d16,1538147796347,1538147796589,242
ec812601-be99-49cb-87e6-b8eca2b0aa51,1538147780970,1538147781478,508
d1d308b8-ebce-42bd-add9-55a4e9a7276b,1538147795963,1538147796225,262
a643c6fb-99dd-4eae-8d33-87d9d11c19c6,1538147767738,1538147774162,6424
c103be42-0962-4d9e-9377-bf7408491887,1538147787079,1538147787359,280
254448b0-2277-4ccd-93db-3944d13ecbf9,1538147751225,1538147751504,279
f2231ef7-72a4-410a-b185-ec1481c54a75,1538147763101,1538147763530,429
b572ef73-c79e-4746-996d-4194ccc793e1,1538147771090,1538147776039,4949
82d4e184-3a3e-4435-878d-ab0b0b1c969a,1538147738373,1538147738709,336
f4978b62-e32a-4794-9742-5a007ca45196,1538147749637,1538147749965,328
f7caebab-0cd0-4237-9fc6-78cc1c830854,1538147771145,1538147776061,4916
b8709fba-da9a-4f47-ac7f-0dd63fcca41f,1538147778260,1538147779329,1069
2504aa0b-9bc7-4fcc-9702-b5060a02c32f,1538147744252,1538147744568,316
8653a013-7a04-4386-b3e7-faa6fe75d219,1538147794917,1538147795208,291
839616a2-a0d7-40b1-80c7-76adaca3d0b2,1538147755049,1538147755347,298
b8d2b23d-dc41-440b-af02-808ec761d378,1538147769735,1538147775156,5421

Average Response Time:,1213
Minimum Response Time:,221
Maximum Response Time:,7522
TPS (Transfers/second):,13
Standard Deviation:,2016.9942027680695

Total Time elapsed:,74177
Number of successful transfers:,1000
