adee21b7-54ef-4eac-8cd8-daaa4299f434,1538741262985,1538741263233,248
e8c9f09b-12ec-4145-abd5-223b7ed49bb2,1538741267437,1538741267690,253
c7927fed-2ae3-4102-991c-c4805a32f965,1538741309482,1538741309715,233
6d0f93d5-fa39-4119-bc89-8757039066e5,1538741311557,1538741311783,226
563163b9-465c-4590-adaa-46521815674c,1538741292135,1538741292364,229
d15002aa-2d8e-4890-b522-ca5ea2744ea2,1538741301544,1538741301842,298
3ab78a84-a587-4047-8553-690609a94d40,1538741285773,1538741286009,236
169929ba-24bb-49ff-98b5-b84c6d5a507a,1538741293045,1538741293290,245
5cf774db-24d7-47d6-bd48-23f0bd76b8bf,1538741276197,1538741276410,213
6d91d628-f220-4265-8405-7fd120b01aba,1538741268347,1538741268617,270
aba103e1-7f9c-4ea9-acda-877124d36299,1538741290552,1538741290811,259
7b6e0f3d-c42d-4f7d-a3d2-49bba9c9cbe6,1538741275652,1538741275896,244
2dc0f577-d323-412f-8e0e-3f63f182b77d,1538741294922,1538741295155,233
ec396440-d291-4a63-adbf-0d7a1b6bec25,1538741279729,1538741279945,216
357dace1-262e-40a7-a52e-4af559b90671,1538741282622,1538741282905,283
658d80aa-9807-4fb2-a0a5-2d12c0e5651e,1538741272458,1538741272706,248
bf466ae3-7e96-46d5-9df5-d4f74342ed4c,1538741270706,1538741271083,377
04384bd6-4d7d-4012-9c75-eec483bc8186,1538741287731,1538741287994,263
79799ee3-293a-4dca-a658-68fb9a136763,1538741293773,1538741294018,245
560c8a8a-a605-4258-9e38-5ecf296fea71,1538741299666,1538741299921,255
a3a9d3b5-3c9e-4914-aff7-d28f33cf3c6f,1538741303706,1538741303927,221
2ce3d708-1d9b-4b29-837d-154aa393ae52,1538741289185,1538741289426,241
142a6d2b-14a1-41ab-96db-4aeb9e1b96a8,1538741264191,1538741264418,227
9294e777-59f5-4db4-9658-4efd02dd3e20,1538741311260,1538741311534,274
e02ab9d3-527d-4f57-a196-bdd17c23bd18,1538741296119,1538741296388,269
4c65f6c7-c1f7-4c9b-8810-c49c3dfeb707,1538741281522,1538741281746,224
5166b7c8-6e26-42f1-8fe4-ad8f64d6a4d1,1538741277229,1538741277458,229
b86e28ec-c27c-43b9-b00c-56f4044974aa,1538741283762,1538741284048,286
3bb975cf-d1f1-4cd7-b278-1b7da93cb2a9,1538741276866,1538741277126,260
ba3f632a-8ac1-459e-a9f2-8ae145d0f994,1538741280606,1538741280881,275
179363f6-5643-4f5f-8677-a41aea0e114c,1538741272906,1538741273134,228
69e6d2b8-eb92-4652-9615-3ed1eb8a15e8,1538741263275,1538741263507,232
2e1a901e-f24e-468b-9d52-a9b505cc1813,1538741277365,1538741277610,245
3db88217-b950-4ac2-bec6-42e21f6e0eaa,1538741266252,1538741266542,290
dd500784-937d-4cf6-894c-c6b0c1d3e93e,1538741266986,1538741267259,273
d9523470-ec5e-404e-8c5a-09ac7df070a9,1538741271673,1538741271911,238
fb1cf4a8-d47d-44e9-bc15-9caa7e05d599,1538741281612,1538741281862,250
c4ddabc9-ee53-40c2-9c44-aba3c84cbe8d,1538741263696,1538741263895,199
c0aa4ed4-42b7-418c-a8c9-dfe4fa9f4469,1538741289230,1538741289495,265
183fe113-dead-4084-a3b1-a2f39e38a486,1538741286089,1538741286354,265
d8ecc1e1-f656-4925-93e1-5ad9ef418bf5,1538741267933,1538741268170,237
f7c1296b-2349-4b33-abe4-52cf8662dcf3,1538741293961,1538741294230,269
fd64222f-8ccb-4cbd-a230-e221f5f1205c,1538741305749,1538741305967,218
ce6881c9-32de-4a52-a803-6ff83e63cb96,1538741290781,1538741291028,247
20a53ef3-c2bd-4c10-b615-7fc70d9b2066,1538741293361,1538741293568,207
2579b498-09a4-43b0-95b0-e4816f729509,1538741272135,1538741272354,219
437fd7a3-badc-4a2b-8627-6190387f8f8b,1538741289695,1538741289982,287
4471a2da-807d-48eb-81d1-42888d76374f,1538741305516,1538741305752,236
ebfe9c65-2b75-45cf-b802-5f940a5acc48,1538741263140,1538741263406,266
45671ed3-bbae-4bbf-a117-029dd4e32ece,1538741274697,1538741274941,244
891fa981-9193-4462-af8c-48fdee28b7c0,1538741305974,1538741306232,258
89556cb0-1e11-4bb2-9b7d-8db94e0c2acd,1538741261470,1538741261772,302
df20a405-5680-443f-848b-8e28c5d30554,1538741272681,1538741272887,206
72c70271-7d01-40cf-b66f-3af8befc699d,1538741290644,1538741290884,240
21d5514c-0b71-4bf8-ab85-cb21ddb2d4b0,1538741264972,1538741265269,297
29713246-e6de-445d-a2aa-965303b50410,1538741279455,1538741279693,238
9b0c1650-05ef-4562-ad59-65f6533fe59f,1538741282208,1538741282470,262
7400df41-3274-4cd4-aca2-01447d712c8d,1538741265016,1538741265289,273
da1b9600-3a63-4db6-a063-e9bb8fd3d3d1,1538741287183,1538741287488,305
6bf09c00-0762-4ed2-a891-be731cc7156e,1538741300895,1538741301162,267
90b9b38c-2232-494b-80d2-51f69ec65da5,1538741274882,1538741275155,273
838a4f5e-bdd6-4d4b-b1f4-042691cd5708,1538741288912,1538741289146,234
deba1ff3-dfdd-44ce-827c-6582656871b6,1538741300312,1538741300578,266
ce3ad21a-0f66-4954-a802-1f9085a9a439,1538741266067,1538741266298,231
65348c1f-2bbb-4fce-b715-2649d05e3604,1538741264147,1538741264358,211
dfe0600e-7a5d-44b5-a885-37b014475a3e,1538741265296,1538741265550,254
a1c35f4e-f1da-4270-83a1-a2b1431ffc0d,1538741281199,1538741281450,251
a9193c29-a426-4ffb-a978-f2640e414f50,1538741265654,1538741265881,227
39f6d374-3acd-492e-a144-721b122be7d3,1538741273406,1538741273630,224
cc6efdbd-913d-48bb-8b59-54e7872c6848,1538741264460,1538741264717,257
4b093f06-bc22-4bb8-b81c-7a0787a0f1ca,1538741305381,1538741305600,219
ebb2f00d-2f4c-4414-8b26-c192bb861b58,1538741293818,1538741294031,213
29a8cf29-f955-4dc4-bed1-6114d27e7acc,1538741290281,1538741290525,244
f57c1dc7-70f8-49cc-aa0b-5cc2def39989,1538741283808,1538741284072,264
1257ad30-116e-4ad4-a4ad-7990afb7ccc5,1538741265882,1538741266170,288
5197442f-ae31-4fd1-91ff-13d3e99ae8a4,1538741291683,1538741291913,230
e05e5a88-890d-4051-b4fa-096589155ec1,1538741300987,1538741301243,256
af06e697-11cb-4455-bd56-34d089b7b0de,1538741262534,1538741262803,269
48c44b3d-f9be-4123-8e6f-73db80949c17,1538741310943,1538741311170,227
255d153e-325a-4ab7-9c63-d8611c1b3a0a,1538741273316,1538741273521,205
7fc28190-9783-41d8-87db-c6ae4eced1ac,1538741290237,1538741290512,275
2690ba4a-0f73-4600-a50c-5da1b1763464,1538741274743,1538741274985,242
fe25b312-e50d-4ad6-a14e-2fc5ab5afbe8,1538741291638,1538741291877,239
fb40c464-f93a-463a-bbd6-d16943c31af3,1538741267170,1538741267403,233
a9244a45-1737-44be-9378-8e431dd1b5c2,1538741308370,1538741308592,222
fb932e07-e437-433f-bc0a-085983439aad,1538741309064,1538741309291,227
bf970f68-ffb7-46f3-bed5-94c130f363cf,1538741279321,1538741279586,265
2c9649a1-aaac-4c2c-bad6-4ab62dd9637f,1538741300805,1538741301029,224
5264d3f1-d97d-4e91-9b95-bd5667aa33f6,1538741270300,1538741270520,220
27872023-a71e-409d-8a34-c34ae6c12ea6,1538741271807,1538741272061,254
ced54b03-d547-4f30-b83e-6ac45b5de220,1538741276543,1538741276756,213
a118fc04-66b9-479b-97c1-8b95c20a3586,1538741274652,1538741274927,275
97011b30-a7ae-43ea-bcab-420c176bf6d5,1538741310760,1538741310969,209
1377974e-e4f2-4689-861e-7ed17fdd9025,1538741278686,1538741278939,253
0e4eb4e3-2bfe-43bf-9be9-ad963294894c,1538741272772,1538741273064,292
37fddf5f-82ca-496c-8aaf-721439304103,1538741269374,1538741269598,224
a2a1cc04-95d2-4102-bf46-adfa95657049,1538741296074,1538741296373,299
530a7a40-bb56-4edb-b514-4a4aed3eac71,1538741309840,1538741310074,234
d2df017a-d2da-4a26-9a54-eca1632b97f7,1538741276396,1538741276651,255
74db82b2-1e5e-4da4-9eb3-c921abb9096e,1538741265153,1538741265414,261
775251a5-e125-4c90-97b3-37c1189d6d29,1538741289460,1538741289710,250
3a08ceda-bba2-4bee-acfb-57b13b65993d,1538741308833,1538741309074,241
f00d9d0f-7335-4a7a-86d6-26c465d930d0,1538741281154,1538741281388,234
ce5114f0-a187-4995-bf53-dada64e657bb,1538741304457,1538741304709,252
984f2730-e574-49b2-953d-538973297bea,1538741287365,1538741287600,235
d9b2e089-4b50-4c57-9e6d-77c0070a4b4b,1538741292956,1538741293223,267
5f6a15ef-491c-430c-a3fc-a9eeb18e197e,1538741303609,1538741303836,227
8b7ffbd4-7056-4139-9b54-196d0de6ceb4,1538741282853,1538741283099,246
8efa9af0-29dd-4a26-b518-4b982aa24a55,1538741271950,1538741272198,248
96c67e17-4a62-4638-99b7-78d0dce5bc1b,1538741312029,1538741312230,201
c95b6b46-1bb5-4c3e-8078-da10725c7581,1538741266666,1538741266901,235
2302cc35-7faf-4f01-8adf-b8e216d0271a,1538741294555,1538741294859,304
48e83aa3-01b1-4cca-b6df-1182bc4faff9,1538741306862,1538741308320,1458
cef2e0cc-980a-4041-a080-4f7ebcd9b423,1538741266113,1538741266382,269
f34c7868-ed48-4337-b18c-29563b134662,1538741294647,1538741294930,283
19fa6b13-a12d-4ace-ba17-52c650161e2d,1538741272180,1538741272435,255
7b3ea2ea-7858-4ebd-95e2-e2f28c6ba6c8,1538741279188,1538741279484,296
38f5f2f5-1248-4f80-b0b9-0a4405852572,1538741295107,1538741295349,242
e664f43a-eeda-4778-b043-746ce0c1e223,1538741262392,1538741262704,312
2c40f324-b420-43d9-87a6-1729f130493c,1538741299528,1538741299775,247
407e0d20-d816-4002-990c-22d3357bee20,1538741273785,1538741274048,263
d27c50cd-7508-4f20-8b81-e0e3b2d5d9af,1538741266162,1538741266470,308
0ea8e32b-d88e-4143-adc1-b321d3ef1ffc,1538741269940,1538741270172,232
9c3e34f7-346e-435c-b159-3f277682d075,1538741279499,1538741279771,272
83beca88-5e5c-4ff9-9cb4-77bf6637a4ac,1538741262211,1538741262571,360
51333dfd-7090-4e5f-bfbb-3da7c23b3d2e,1538741264014,1538741264255,241
e1ecaf2a-55c0-4464-9b60-06acf271cf65,1538741281064,1538741281313,249
7b551375-c6fa-4217-a418-33a5986643b8,1538741274193,1538741274436,243
12cb28af-78e5-4615-8194-8c59f4f672bd,1538741285324,1538741285587,263
d98b0c2e-9980-4d6a-9108-e8a87e40f5b6,1538741264927,1538741265183,256
d39ea613-f31e-4ba9-b3c1-bed3cc748bfc,1538741292414,1538741292669,255
ef2c7295-13d5-4bdc-b76e-4e3a125b35ef,1538741293916,1538741294105,189
96db91db-e2d8-4ba7-8799-e8d2e0787bda,1538741263742,1538741264015,273
83191dfe-9a5c-4d08-8b7c-2bd65b4dc0de,1538741301325,1538741301579,254
df972d8d-b78e-4d6c-a7c5-8044486dd4f6,1538741275927,1538741276178,251
3781931c-ca4f-4042-9bca-90a6980df31d,1538741276497,1538741276744,247
a41f00d9-6709-492d-9b27-f140d437889a,1538741261936,1538741262199,263
28cba7f1-ab59-4610-98af-79282e14c71a,1538741293135,1538741293364,229
bd382fa4-477c-484c-b8d8-acce0b61b938,1538741280048,1538741280312,264
ea6ed87e-00fc-49e1-86b6-b9c697d8b3b9,1538741267303,1538741267590,287
83b1b2ea-a376-4990-af5f-aa4c59816ea9,1538741270345,1538741270604,259
61916f21-102d-4af4-b4e5-1ff2b6e256ef,1538741261425,1538741261747,322
3df6b8e4-807a-4c5a-8d12-fcf210848333,1538741268449,1538741268700,251
1625571e-1d95-452e-b96d-9e72bb1dc642,1538741269609,1538741269873,264
4f3255fa-2bda-4b93-8ba3-f44b61f66902,1538741293451,1538741293707,256
10bbf0aa-f091-4e52-b460-96b1a6efb26e,1538741268252,1538741268542,290
5cbfc9fa-8564-487d-b127-2fe264d9cda3,1538741262256,1538741262634,378
9496c029-07f2-4587-983c-3b351bb908d8,1538741278593,1538741278823,230
4a186439-f14c-4255-952e-93176b98dc9c,1538741284547,1538741284790,243
cbea5ae8-2b78-4566-9e8a-e792bd0050ab,1538741290371,1538741290588,217
85e04037-f01c-4792-8bd4-09921960647e,1538741287916,1538741288137,221
aa87b208-924b-4bc2-b708-f3858c1792d7,1538741288867,1538741289107,240
b6560d65-b52c-4544-a2cc-6f95c05385c9,1538741268161,1538741268454,293
e1a58f6b-43cf-4b5d-9f79-f92954dd340a,1538741281386,1538741281579,193
248dc41e-8c78-4eaa-b2e9-ea3baefc232b,1538741286466,1538741286740,274
2b7c765b-eaed-495f-8f13-dc1c35eac044,1538741312074,1538741312355,281
d6f948a5-a316-4e41-974d-36cb289f78c9,1538741295800,1538741296054,254
fe213af6-7742-4152-877f-58042e69a9dd,1538741274790,1538741275044,254
df4381bb-f6e8-4cdb-8463-47b35a3b3e25,1538741274972,1538741275208,236
f7d01b00-5370-4c91-bf97-3b8bbc41202e,1538741311886,1538741312135,249
572f5f4b-0dd1-4698-b76b-7bc3569f423a,1538741261984,1538741262234,250
9f0f25d5-7ac0-4f19-91bd-01002424a8c1,1538741281933,1538741282163,230
45d9d336-e90e-486e-b3a0-34104b635e46,1538741311696,1538741311928,232
b182d165-48a6-4ca5-a135-cee057fcb4df,1538741267884,1538741268130,246
fa0c2d81-055a-4565-8f29-fa4063fa46cd,1538741264414,1538741264636,222
c7bf4386-9c7b-43ab-89da-3680bc997848,1538741293681,1538741293937,256
614d29d7-0891-44cc-b9d9-91b1cb41afc4,1538741262578,1538741262833,255
709cfc78-77e7-4157-87a3-ecd087f1fbf3,1538741301842,1538741302116,274
071ea2ee-7c18-4f58-b423-498f743864cd,1538741270934,1538741271245,311
daa1ac38-500a-4dfb-a9be-5535d2aa99d1,1538741289367,1538741289696,329
e00a7d04-397f-46f3-82ae-9bcd84cbc19a,1538741283532,1538741283784,252
0bfa5e73-a645-4136-9da2-dc74b1366f17,1538741304362,1538741304588,226
5b1c4ac2-9a7b-4a44-85a4-a498193593cf,1538741303420,1538741303641,221
43dec699-c0fd-46e3-a384-c0979af754fc,1538741273500,1538741273796,296
9b9f184f-68f7-4746-b1e3-2df8668e6906,1538741280744,1538741280968,224
e880fc11-1d9c-4379-bc1c-2f4bd154d158,1538741293502,1538741293807,305
c5fdab8b-1a06-41f8-a685-08dfb4ed39c8,1538741262760,1538741263014,254
594d5161-f876-41fb-b26d-c29f4b83e636,1538741269003,1538741269251,248
c5269c11-8968-4002-8233-b73f4dd89c75,1538741277321,1538741277581,260
c7b177b2-0b9e-4438-b139-2b50c08e7b81,1538741286647,1538741286902,255
78b6ce2b-114d-41c5-88b1-7712e73a7bcf,1538741292045,1538741292304,259
c475b397-ea15-4838-9199-64fb676c06ae,1538741306619,1538741306842,223
ef2e09ca-b6ec-4d3e-ac96-b076bbbce77a,1538741274470,1538741274694,224
af80889d-21ac-41df-968b-bd23d68a2e20,1538741269053,1538741269317,264
b4b6ba06-1bde-4827-a7c4-7e43edf61bd2,1538741290147,1538741290389,242
ce83dcf4-bf05-48a6-b9aa-f01949dd4b09,1538741268116,1538741268421,305
7b6a6cb9-081f-4d55-be4d-320f8ad7b842,1538741284639,1538741284893,254
2e693bb3-c813-44ed-b9d5-142250358cc5,1538741295250,1538741295521,271
981866e6-22c6-4e93-8735-3e0de7057107,1538741308739,1538741309016,277
1ef26859-bde8-4d59-b614-95918f2c3398,1538741265519,1538741265791,272
05c4fe38-2213-4469-b56a-9890ac499876,1538741264880,1538741265149,269
6870bafd-e84b-4690-af67-30f3ea97cce4,1538741267616,1538741267835,219
e35d11de-f306-45e4-a1a9-843f79b543e6,1538741280654,1538741280898,244
06b40a07-3f2a-4328-ae5c-00f73f380a15,1538741304273,1538741304520,247
4b5a7a03-ac84-4bcc-bd5a-d0c33661eb36,1538741284592,1538741284877,285
11fd4305-7ddf-43a6-ac12-fd9c05f6a956,1538741261335,1538741261617,282
7a5d5d75-05ec-4dc8-88eb-4c7aa2d0f2ae,1538741266895,1538741267149,254
fc5b09f1-6cb4-40d2-b672-3b52bdaa1f21,1538741295154,1538741295430,276
257f173c-8151-4faf-a172-33091c001dcb,1538741305005,1538741305208,203
de424b0a-4efd-419f-92b8-97760ef683ad,1538741305885,1538741306156,271
1145a9ba-d075-49dc-9d54-e2e940aedd7c,1538741287961,1538741288165,204
a6129fc4-1d3e-457a-8aeb-2ebb122071ad,1538741262715,1538741262974,259
e5fd3b79-2f58-44a4-9c65-8f24191a5868,1538741286513,1538741286755,242
a2a86aa6-f7e0-404c-8f7d-fbcc42446581,1538741292000,1538741292234,234
9db44c9b-5139-45d7-a3da-0a76a85756a8,1538741287049,1538741287353,304
fd292fce-3d18-4cb4-9fec-312fe20b496a,1538741286136,1538741286396,260
3093f2de-6a25-4f6a-81b7-cfabc959e790,1538741279366,1538741279605,239
00005d33-f538-4b92-93d5-b40bd4af5071,1538741280699,1538741280914,215
ea1f75fc-71b4-44aa-b773-a7e4b0d763d8,1538741308786,1538741309029,243
7ebd16f2-b44c-46e8-9e4b-f37c720021d8,1538741304126,1538741304386,260
bb1ee9a2-94ef-4b45-8c92-c3493a9baad3,1538741268539,1538741268795,256
33d402db-97f3-421d-a5a0-35e89216ce54,1538741288771,1538741289080,309
4b0fe2b3-c112-4e8c-85f9-d1e558f9cdb0,1538741301169,1538741301512,343
e642c54c-d5bb-4a8b-96bb-b10a84129ae3,1538741274837,1538741275098,261
decc7f51-876b-4381-b173-807b5fd7183b,1538741285504,1538741285760,256
675feeb0-615b-46e7-b6db-68b87fd5bf5d,1538741276108,1538741276330,222
321675ae-85aa-4946-869c-da865acc4ce8,1538741295575,1538741295812,237
1959b27d-8f25-4012-8551-d0cf2ea147b6,1538741278095,1538741278329,234
b774e5ce-c8ed-40f2-a33b-3d65ff8a7fb2,1538741273134,1538741273373,239
3196b2a3-7be5-4a06-8fb9-3624f7b6893f,1538741275461,1538741275732,271
3ca75754-57d1-44d6-a363-4c32571f5e58,1538741286000,1538741286293,293
75ef0bed-9cd5-481b-b3ec-a5b80ecaaad8,1538741303051,1538741303266,215
34ecb0f3-3236-4961-b30d-f503adfe6dde,1538741301592,1538741301908,316
f1268981-560b-4650-99cb-139db8343e3a,1538741291908,1538741292171,263
cef923f7-08da-4f5a-9aca-7a484e517ae6,1538741290326,1538741290557,231
dc3e26cf-400b-4352-bd17-cf371e637162,1538741295939,1538741296180,241
ffe4d81c-b23d-4c82-b0cf-11096d272b7e,1538741283353,1538741283612,259
83a3dd66-0568-4665-af52-ab53fd473cc7,1538741310579,1538741310807,228
2f83252d-f70b-4e12-a6cc-98e03829796f,1538741302096,1538741302353,257
9831abf9-3eb8-4332-b416-70b0bbb4cd63,1538741279638,1538741279899,261
5835c7c9-2b62-4c20-ae37-90cbbf84a4f3,1538741292776,1538741293029,253
ff7ef7e7-7906-4d9c-b6ee-c26f908902ea,1538741293547,1538741293821,274
09a3b881-8d75-4b92-ba78-a0d4e2c83e14,1538741305192,1538741305463,271
f238e9fc-5ca6-4160-a473-b021fc5c276e,1538741309013,1538741309262,249
b1df5312-ff7e-472a-b3cd-fa19de5c9890,1538741271341,1538741271623,282
927baa52-310c-43d2-8bfb-b9ace8ec17e9,1538741275974,1538741276191,217
17543a77-1e00-4136-9ee0-e06a0bd55ed5,1538741281885,1538741282148,263
1fe4de9b-2f0b-4469-b992-54f698772445,1538741280370,1538741280595,225
e9b44bbc-2526-4804-a7e9-f1ff085116fe,1538741303194,1538741303441,247
550e9540-4b93-4749-945f-565709b365a6,1538741269193,1538741269435,242
520e69d9-a0b3-441f-93ad-3d1c28ea771a,1538741274238,1538741274481,243
8c59a5cd-e01a-4ec6-af31-a5c0638749e2,1538741309889,1538741310112,223
d005f45d-5a3a-4568-aa52-1a80769bcf23,1538741292232,1538741292490,258
be1018dc-f4aa-44d6-91f6-79fbb06ad0f0,1538741310806,1538741311058,252
153fd45c-41d9-4752-9e3d-4c5f975a2fef,1538741274515,1538741274778,263
55b47e04-0b28-49ad-9a70-383b85e00be2,1538741311079,1538741311331,252
d9fa5763-1e57-4e1e-bf81-1482aa82157d,1538741266940,1538741267220,280
2d6756c8-1cf3-4a94-9be4-a67e49719071,1538741282715,1538741282978,263
5436c984-090a-4163-a034-20ac90ed78c8,1538741302192,1538741302451,259
0befd09c-0ee0-4907-be9b-2c0e92273163,1538741267526,1538741267757,231
35f07c5f-41a3-4774-8472-522c32574b6e,1538741267660,1538741267883,223
2b9b5a87-a24e-42d2-9e12-be49634dfa00,1538741289601,1538741289840,239
f6ed698b-3d39-4da0-ba76-4621dbeec7af,1538741294462,1538741294712,250
876a1aca-98db-444f-88d9-81b7b833d44a,1538741285368,1538741285628,260
c168d75f-58a4-4830-b946-32709f321d58,1538741283992,1538741284244,252
62424428-ffed-4dfb-8ee1-70b9d5655cc6,1538741266531,1538741266763,232
3390b13a-faba-4cf9-918b-fd53cdf1c304,1538741288680,1538741288940,260
0daef4ee-d7b9-4b48-b5ef-d7b02dda8380,1538741291346,1538741291651,305
304569a1-a7f4-4619-b02a-cf4358b4ac25,1538741264550,1538741264806,256
83711b00-24e9-4be7-8e09-7322ec340485,1538741270888,1538741271230,342
d29437e8-ac5f-42b3-b3a4-9a1d568c3d15,1538741273453,1538741273704,251
b5260f31-8f47-4ef2-a801-dc05fe9f4321,1538741294051,1538741294273,222
7d14c078-4e48-44e1-9f18-2373d0017a40,1538741275017,1538741275223,206
2e1e3ea2-054d-4e6f-8505-c12dbfa14a34,1538741289141,1538741289409,268
5d1933d4-926e-4ac1-962b-ee3b7f674e6d,1538741283123,1538741283337,214
d11c3b14-6920-483f-89e4-186f25f5a76d,1538741280931,1538741281166,235
d1c5f2ca-84ac-42bc-8810-132f793f3dc4,1538741263029,1538741263295,266
ad851fb9-738e-48e2-817c-ac6f1b159d26,1538741282531,1538741282773,242
7c80e921-646f-43e0-98f1-00ff05cc94bb,1538741264280,1538741264531,251
d8bf86b4-4f1b-4d3a-9c64-59de94d81062,1538741290735,1538741290945,210
8fd2aa2f-9f8e-4899-b637-0707c3deb7cd,1538741280841,1538741281099,258
2776bd4a-3fdc-41e3-9c96-6d2386afd17a,1538741302827,1538741303058,231
f4ff71bb-12c6-46c4-a3bb-003d68500045,1538741304914,1538741305132,218
d087e730-d744-41ba-ba5e-1bb9fa9e3a69,1538741301032,1538741301267,235
6d3c4c23-0c96-43a3-8210-c66e7c5767fb,1538741300037,1538741300238,201
82dd5a6a-e1ff-4533-9114-048ebf1641a3,1538741276955,1538741277178,223
e6753de8-e81d-4c37-8a37-ecc2223f55c5,1538741304594,1538741304830,236
583ed4f8-c5d8-4c98-b941-37d06f9f57d7,1538741304868,1538741305114,246
4c5d8a9d-73e8-40f1-8468-d9f357f98581,1538741285728,1538741285985,257
541dc8c9-8fc0-4af8-95d0-5b550890b8ab,1538741265061,1538741265304,243
eed4121b-48c5-4852-9a83-2da1b5a787ef,1538741283945,1538741284227,282
f4092cac-a48a-434a-975c-cd9048b79094,1538741278735,1538741279014,279
d9118db3-6a48-4efd-a4b6-a04ea0afe8d5,1538741290873,1538741291097,224
33d2f85e-464e-4afc-a89b-78d830e5e9db,1538741276728,1538741276956,228
34f6a1b1-e644-4778-be8a-549cb176eb78,1538741266576,1538741266851,275
167e78c9-9de1-4aa9-b77c-e7a31bc0a7fd,1538741299289,1538741299535,246
89e9c472-0702-4add-a24f-573e6ef1b8f8,1538741285908,1538741286146,238
bbdf28d5-bf47-4f1c-afae-d08a809187be,1538741303284,1538741303518,234
72d0ccab-ec7a-4f44-b65c-f587dd3f0c16,1538741267979,1538741268184,205
b5b3c502-701b-436e-bd20-55c17a93cb2e,1538741284039,1538741284268,229
51e737b0-3e5f-46ad-aee9-be16cc295b41,1538741293592,1538741293849,257
dcd0109e-b4f8-4714-ab99-dbafe37a9219,1538741311649,1538741311875,226
212fee1a-4d06-4d1b-ab2b-c48d88bc820e,1538741303374,1538741303627,253
975f62dd-2eed-4cb6-8349-8a0d7711193d,1538741311841,1538741312075,234
ae886034-5d68-4a46-8df3-0767646bfd1c,1538741271718,1538741271925,207
dcd3e18c-0393-45b1-ad5e-8c982044c733,1538741295435,1538741295704,269
e8f3d330-5c99-40b9-ab4b-9c93316c30d4,1538741291450,1538741291743,293
6c45dfab-c328-4b5a-89f7-58372492e6fe,1538741266342,1538741266653,311
21f823c7-f048-4d9c-8073-d46151c57ab5,1538741282760,1538741282991,231
2ca27bfc-ce8e-4ce8-b9df-370349d5496a,1538741300756,1538741300997,241
d0b6bc04-c353-4142-8847-239688ff061b,1538741279866,1538741280133,267
771c7b5e-7749-404c-92e2-1fc76050ded6,1538741277643,1538741277922,279
58103b3e-4340-4d8e-946e-f36130bb5a8e,1538741302600,1538741302837,237
004d501c-f7f3-4e52-9381-94b953a417c1,1538741286915,1538741287222,307
22591805-3b81-4364-9bde-a7bfb0b454f6,1538741284683,1538741284957,274
df9d2036-2183-493c-880a-7f7ea175ae03,1538741312122,1538741312368,246
a9c7222f-4e00-41a6-99f7-0a820ab850c7,1538741279774,1538741280019,245
de62aa62-f4e9-4463-8a89-ed4f9b50b183,1538741280419,1538741280682,263
73fcce37-fdef-45a2-b87a-b876d143b79e,1538741301947,1538741302228,281
3e667bcc-0d82-4b0e-9b69-180cb4d2ae5c,1538741288053,1538741288265,212
5849544d-0521-4d14-9f68-7302a2f0c9b1,1538741262121,1538741262381,260
171741c7-56f1-4172-9c9d-b80dccaa486b,1538741269148,1538741269400,252
4e47a4da-f2c1-4248-b7ff-24d2e189155a,1538741303006,1538741303230,224
5900ec32-413a-4b79-9b83-17435bf4ed93,1538741266804,1538741267043,239
8e027bef-9a81-46c6-8b7e-9c681a1de6c9,1538741262347,1538741262663,316
143b3fea-a3b7-4f54-9ad2-34e6b91fb165,1538741311931,1538741312168,237
55bcd1b3-f3ce-4b31-acd5-7c0d87fcca21,1538741276350,1538741276579,229
6ea9fb6e-8f2c-4fef-abe3-e270a20843b1,1538741288006,1538741288237,231

Average Response Time:,256.0
Minimum Response Time:,185
Maximum Response Time:,3044
TPS (Transfers/second):,19
Standard Deviation:,101.26838739846846

Total Time elapsed:,51357
Number of successful transfers:,999
