3aee8b74-1036-47ab-86c8-d8b93d7cf68b,1539792921485,1539792921704,219
44f33a21-4a4f-4853-a068-a4beaf6071cb,1539792926155,1539792926421,266
ec72d1c8-1903-4031-ad13-2f93ced309a9,1539792940466,1539792940682,216
d1cc3ddb-fbdd-4477-a2f1-fa6025b4be00,1539792950911,1539792951183,272
6c72afd3-5f56-47b2-9cdd-df50ecfbee6e,1539792892872,1539792893106,234
100c96c0-d2f6-4d66-8221-9134162de450,1539792893533,1539792893784,251
00992e5c-1ea5-498c-8354-d51202014f7b,1539792955527,1539792955808,281
10f333e8-15bd-4e84-92a4-e4128ba57902,1539792936050,1539792936310,260
1191b332-184d-458f-bff2-332d18d10d4b,1539792897445,1539792897710,265
c47be53c-c6e4-48a8-a2b8-f33df24e5236,1539792889752,1539792890132,380
e6b3e44a-fa00-4ced-a6b4-decdcfff14d4,1539792932091,1539792932369,278
d37ff1ac-0517-484b-a751-cd89561cc997,1539792907284,1539792907493,209
83f1ea5f-6af3-4ed8-b12b-01624944fc9f,1539792907339,1539792907603,264
f720ca26-94b9-45a6-a119-5a1b824b4e69,1539792905836,1539792906078,242
490ce686-7c81-43af-862d-d366575bcb11,1539792932971,1539792933266,295
474d87de-3f5d-467f-98cd-1ba6e72a4b75,1539792934051,1539792935321,1270
507d35a9-8f3f-4613-997e-00ce264410f7,1539792893147,1539792893406,259
2bf333ca-8940-4449-9363-087751c7b4e3,1539792934547,1539792935501,954
eb1139c0-6d4f-4766-8553-f1d93fd2622b,1539792895350,1539792895563,213
9c8b4f1c-7ee6-41de-98aa-dc2a1915f993,1539792942629,1539792942892,263
1147381d-9da2-4877-b68f-75fc19aaacef,1539792913907,1539792914164,257
2f742571-3fc0-4eb6-9299-64d0eeee4ce6,1539792934438,1539792935439,1001
c7f85734-f7e8-4558-883f-d7fa060af5c1,1539792945034,1539792945298,264
ca850927-2502-4e52-a0a3-6b9a4ab73cea,1539792934273,1539792935380,1107
9288460a-1888-4025-97e4-7aa4a714a377,1539792953413,1539792953690,277
9798392a-2820-46b1-bd16-cf8deccb2a2f,1539792907117,1539792907400,283
56b4c213-9687-4ceb-b350-54991bd63b08,1539792923178,1539792923405,227
1a1420bf-3ba5-468f-be5d-86e2e2946852,1539792903730,1539792904015,285
41e42213-7145-4467-a847-524f8a518b94,1539792951301,1539792951627,326
383589b4-49f2-4ac3-b2bd-f76f6479288b,1539792924332,1539792924563,231
1a8f8570-2f16-49ac-9df6-b2681c69da2d,1539792925983,1539792926236,253
59dcef91-0a34-44e5-a1fc-745d12c4b231,1539792916889,1539792917109,220
547ab57a-5362-45c6-bb88-25df357b0bef,1539792891194,1539792891442,248
69c1354e-3dcd-4d2b-be52-c0589312b0eb,1539792939254,1539792939508,254
695c5b48-f20a-45fa-9f72-4a6e623fa066,1539792891140,1539792891360,220
05c0feb0-6509-4142-ac81-35859f239822,1539792897500,1539792897788,288
cd05dabb-06cc-4c3d-8428-73d7824bb8b4,1539792934876,1539792935625,749
ab1abe45-042c-4d22-a906-8fadaca6f16c,1539792938208,1539792938445,237
a9f53e24-3099-4159-a652-0f97ec58de77,1539792928482,1539792930270,1788
ea025c65-47e8-42e2-b132-4d7b6c2bddb9,1539792952527,1539792952875,348
b1b6f1b8-0748-4b2b-b14a-462c094b2c13,1539792939199,1539792939424,225
c6570eac-8e9e-4342-a444-b05e420f7cf5,1539792912711,1539792912980,269
fa36fda2-84da-4c35-9662-949a686c7d2c,1539792901776,1539792902033,257
623e89e2-0a8c-4c49-b6a5-0277de60d480,1539792895131,1539792895372,241
f046a59b-6015-40da-9392-edf2e49bf1e9,1539792891637,1539792891895,258
c8f0b769-33b1-4b5c-a8b0-69b6870c1257,1539792933466,1539792934665,1199
6ad157ed-ed15-4073-b356-ca31bfab1d51,1539792919190,1539792919403,213
6b1782b1-47b7-47f4-9c00-f984e3081cf9,1539792921666,1539792921904,238
a9753ffb-1bcd-42c8-b7e4-10f9bc54eeb6,1539792950170,1539792950411,241
5cbef221-c5b2-4596-9e36-b4463c0a59da,1539792897223,1539792897503,280
3e99db0b-075c-4636-a6d4-1e5cdf50bea3,1539792891360,1539792891634,274
fbef8462-cf8e-4490-828b-f500f7cfd504,1539792924496,1539792924734,238
a909acfe-5287-4973-927a-8fe5c1ef27b3,1539792889248,1539792889534,286
16f3d62b-84a1-456d-ad94-ef21f211c4ea,1539792898776,1539792901757,2981
4be3553d-07cb-45fc-b743-de0569fe2697,1539792931281,1539792931529,248
e880ca71-b0b1-47ed-8b10-1c52e269adab,1539792895682,1539792895979,297
d81d4511-c91d-42b1-bb39-237246553c4a,1539792937205,1539792937514,309
815b057a-2c61-4205-9e6d-ff0fe82bbef0,1539792923670,1539792923908,238
2df0cd53-e60f-4dbe-ad30-ef59f6fe555b,1539792905282,1539792905573,291
90f70abd-fa62-4036-9548-02a1274f726f,1539792913963,1539792914212,249
6dbd891e-6417-4100-abe9-67785861b575,1539792931004,1539792931234,230
40604ecc-d40a-4daa-97b9-37912d9cd785,1539792898665,1539792898932,267
3297fc25-8800-4ead-97f4-317eac541b78,1539792906060,1539792906313,253
451786a4-4a06-450e-a00f-052296799e40,1539792941353,1539792941639,286
cc8b1b26-f043-4f08-8c15-824abfe67b69,1539792954696,1539792954952,256
fab06a3c-4b47-4f3f-8337-edd4f4b50d7f,1539792914239,1539792914472,233
f6683508-6516-4e44-a60c-9a2bacdda247,1539792933888,1539792935260,1372
09709ee1-27b2-48ba-8e33-b4c3720b8c7d,1539792892982,1539792893256,274
4ce68f34-281a-4655-b7d5-9082529ec4c8,1539792894690,1539792894978,288
3d3cb963-6723-4adf-9f53-77fbae415159,1539792901666,1539792901925,259
58e24c51-e192-4d45-bc45-7eb64124ea3b,1539792935445,1539792935965,520
f0196d60-7911-4969-b4eb-3ebe97b9c71c,1539792914626,1539792914881,255
5ebca9fb-4aa8-4644-b993-f0d532688a86,1539792950740,1539792951003,263
8f7bc221-0956-48e3-b546-0f0201df5cea,1539792916076,1539792916315,239
15272ebe-e6f0-40ef-b158-c8f90abe8f61,1539792896950,1539792897195,245
4aa273c9-778b-4be3-8e19-b44ffe76bfb5,1539792940358,1539792940622,264
e5ecb35c-f66e-4745-be81-cb0b5174fd96,1539792926869,1539792927151,282
481919c6-723e-47f9-9b78-da43039f6dba,1539792901610,1539792901905,295
5948f989-a0ed-4b33-8e4f-8bccadfd2190,1539792926924,1539792927190,266
9d0bf78c-9ae5-4d99-bbc1-b0a698525e7b,1539792888805,1539792889065,260
1922116d-97b4-4a65-bdc9-507444921784,1539792935335,1539792935882,547
255c161f-1911-4c2e-9251-3c1fc5728995,1539792907726,1539792907962,236
f39d3f10-6926-41ae-b690-b13427ea4ba2,1539792907004,1539792907275,271
c34c4efa-f20d-48d9-9b4d-abfad277c0b9,1539792951468,1539792951809,341
79a94052-56ac-4bc6-9144-7c109b616173,1539792950285,1539792950562,277
641f5d72-1bfb-445b-a89c-39e99af0ee8f,1539792931760,1539792931985,225
83b55371-5145-478d-8474-d4221aa05b5e,1539792916131,1539792916369,238
6d0056f0-6a47-4742-a0a2-1339bbb7b742,1539792894526,1539792894735,209
8e816876-9e1e-42ea-87b1-3c7e291383d2,1539792903897,1539792904167,270
431d6841-a2ba-4399-ab6b-7722fabd54ce,1539792947447,1539792947724,277
bb2bf809-8f34-4e6a-a21d-1b0ad042f73a,1539792934328,1539792935410,1082
fe06daea-5597-4a14-9c32-cd12de41c5e0,1539792895022,1539792895268,246
6f1ebe16-0c5d-4098-923b-2df0b9d08272,1539792952083,1539792952350,267
14859970-6705-4a91-96be-7f858eae51a1,1539792923506,1539792923750,244
dd88930f-2c23-40ba-918c-a38d2785a589,1539792921430,1539792921691,261
cc36e67f-69cc-4827-8bb1-935de695496d,1539792906282,1539792906546,264
d02d585d-5bb1-4a61-89c2-8c4959649b5b,1539792890698,1539792890973,275
efb10ca9-fe67-4325-be32-f0b1c4ea7459,1539792944700,1539792944978,278
fa474e87-b450-4979-a330-e47cce1ccbfa,1539792889643,1539792890021,378
45b08a82-665c-48ae-93fb-9bfb0ba93e23,1539792901887,1539792902152,265
0cc30d46-00f6-4c26-886f-f861c410e8e8,1539792912306,1539792912582,276
972bef0a-4b6c-4e18-80e0-3dccbdd1940b,1539792906338,1539792906610,272
1f751e64-d449-40d0-907d-311f78797bb0,1539792951768,1539792952110,342
2ed83ab5-34b6-4cfe-8fff-30367353bbbc,1539792952859,1539792953147,288
c5d62f7c-0270-4181-bba5-399709233fb6,1539792942246,1539792942492,246
4cbd7693-1738-43dc-b0f7-1601da4897e5,1539792941298,1539792941572,274
25101160-d785-4b17-a00a-669bd4679209,1539792938922,1539792939199,277
655d389c-e2ce-4cf0-9f61-9306d8dbefda,1539792915686,1539792915955,269
77afc877-807c-4299-9526-ce3ab28204bc,1539792896179,1539792896442,263
5c11ada9-8629-4c8a-9134-3cbcffa62fd7,1539792936431,1539792936730,299
0569afc3-8320-406e-90cd-87644a43414b,1539792897668,1539792897921,253
12da25f2-2e7c-46a2-8c79-ac77e6c10c26,1539792921778,1539792922037,259
b8a4f9cc-a81b-4daf-a892-ca40ae696571,1539792912029,1539792912267,238
7f6068ec-793e-4530-b48e-3b3a38e8b6b9,1539792893976,1539792894380,404
a5f76e47-dd23-4017-96fd-533a3afd290e,1539792922958,1539792923247,289
aaa2f746-0d44-451c-b0b3-2ddf3964ad57,1539792892543,1539792892764,221
7de0f298-0c31-4fae-8396-f05849327cec,1539792944756,1539792945004,248
26d74f60-8197-4d2b-8f1f-9d22afd72969,1539792932916,1539792933226,310
904e4255-a4a6-4892-8deb-ce93b8f88c9e,1539792954361,1539792954594,233
fabe220e-5a01-4686-a52e-8734f4fb3065,1539792898721,1539792899012,291
6a86db8c-5676-4094-b1ab-aaff08cf4509,1539792948110,1539792948351,241
d4b99fd9-ce35-48d3-9067-8ce8c7d47a0e,1539792935390,1539792935923,533
f71c0c92-c986-4a19-b9eb-3dde567b439f,1539792925155,1539792925390,235
05b40908-066e-42f0-a0f1-ba2735231423,1539792940412,1539792940637,225
03b4929f-92f8-4611-80f7-fa7908bde8be,1539792954470,1539792954728,258
e74780e2-2f7f-4c9d-b88a-161649fab3f8,1539792922596,1539792922836,240
1d61a471-33c9-44fe-9627-ed5a24c8966a,1539792932313,1539792932600,287
4eb502ab-7c05-4106-baf4-7a35fad3f93d,1539792936760,1539792937037,277
f3eccea6-a2d0-4828-913f-416c9ce64cf6,1539792946899,1539792947133,234
a587c4d2-225f-4c23-9bbd-98bf93fc6bdd,1539792903494,1539792903818,324
0e783c93-8705-4cb4-9f51-e9031f372880,1539792924277,1539792924530,253
d3f667d9-e662-4ea5-8bf7-94aeec74735b,1539792953749,1539792954023,274
9fd26b4f-ce53-4168-9922-2781f11d54a0,1539792952250,1539792952558,308
a8d0ad58-065f-433c-b773-b04e8675ab34,1539792952915,1539792953178,263
f28ff567-6211-425d-bfb9-7d617e7de656,1539792955639,1539792955879,240
f2308bc2-526b-4f6b-942b-0bfb85b72844,1539792904064,1539792904304,240
e75020c9-3afa-44cb-a54f-67eca36084dd,1539792920439,1539792920739,300
a4f663c4-3879-4a85-addd-892e9857d5ab,1539792894744,1539792895006,262
a4b64274-1911-434b-8c6c-8aefdc062165,1539792955417,1539792955644,227
74092065-827c-4018-a2bc-21d021a04fc7,1539792932808,1539792933095,287
81c8dfbc-8b4c-44a9-b2e5-d2940e5a8b66,1539792945528,1539792945877,349
39454c4d-2a23-4ca7-968a-9942e1cca05e,1539792892598,1539792892827,229
3ddee56f-3fc6-4b49-b61d-a28d6047c7a2,1539792888972,1539792889220,248
5fbacf85-26af-4ecc-b38f-998969812a58,1539792942464,1539792942693,229
006142f4-40cd-49be-9692-cbd1a9f2fd3d,1539792889027,1539792889340,313
2a28995e-e6c3-4e5a-a7f7-29e2b4b28be5,1539792905337,1539792905592,255
4ada2c0f-2693-444c-946d-a7cb8185fb55,1539792953080,1539792953363,283
938681af-180e-47c4-8397-5cb809607956,1539792916950,1539792917257,307
5e4743c1-2603-41f7-b5d1-798b6af27811,1539792923232,1539792923509,277
8e02cdf0-2861-40ad-a601-c5545244dfaa,1539792926429,1539792926658,229
f3f60623-b4ec-44cc-8728-0de18c1b03a6,1539792944197,1539792944455,258
ea22d5f2-27e4-47b2-ac13-282c7f699238,1539792903618,1539792903897,279
d94ff91a-3b38-4542-9a06-b8048506d5b1,1539792933524,1539792935102,1578
1c82099f-4721-4d5a-9114-c862673fd470,1539792905061,1539792905298,237
15a57c4b-f695-4bec-9382-c38d9397eda0,1539792891986,1539792892245,259
6ea5be37-6205-42cc-ac87-3166aaae255b,1539792906728,1539792907002,274
59e245de-bd00-4dda-8442-83ba887a7762,1539792943811,1539792944007,196
1eccd070-642f-426e-bbfb-0ee8e81d9a48,1539792896012,1539792896275,263
33169aab-12d9-473d-ba64-e0b87b2bcd21,1539792937763,1539792938011,248
1febc875-861d-40e5-bc4d-933449ad0234,1539792907504,1539792907806,302
bcc02234-124d-4898-a929-046c1e8950e7,1539792925654,1539792925938,284
12272152-88c1-4f67-8890-a3dd398bc93b,1539792954639,1539792954916,277
af17b020-620a-42f1-81a6-75077aa4d319,1539792953915,1539792954174,259
7ae54cb7-ea9b-44eb-ba38-ff0e58adfead,1539792923835,1539792924069,234
41d1a6cb-997d-4301-8dc7-f30179a73ba9,1539792895847,1539792896096,249
a2803191-7eaa-477c-a3bf-8aea4e498517,1539792936595,1539792936837,242
9f403e81-161a-4593-9cb7-a3e31e4bdd9f,1539792933942,1539792935277,1335
8ef12148-1f65-4751-8d88-e44a49d3d71d,1539792941626,1539792941896,270
fa11efc5-fffd-4f09-8bfc-c0d7aa386eb3,1539792947284,1539792947527,243
b53d28ce-d813-4de0-b544-166cda7b9156,1539792911915,1539792912147,232
23c37f45-eed8-4dba-be79-3321899826c8,1539792928151,1539792928441,290
fd476c42-eda5-4e9f-bd8e-5a49b3d86b0f,1539792944645,1539792944934,289
70cfb269-d9c1-49cd-9fd2-f04a16541787,1539792889697,1539792890100,403
2375447c-d19c-460d-9dda-90e1b4d1b4f4,1539792906503,1539792906764,261
23736d69-45e1-4f2d-98fd-d2722da31dee,1539792927367,1539792927601,234
70898b96-37ba-4bab-b38c-1406b9387ef4,1539792903260,1539792903568,308
b937707f-93fe-4260-9dd2-cd360da6996d,1539792893478,1539792893739,261
03868a22-4432-4571-ae40-7bf5c3089501,1539792898003,1539792898232,229
b8b6b5da-d589-4b9b-8453-a15b04efd6bf,1539792937425,1539792937669,244
f1e5c19a-3693-469e-8f83-2efd27659630,1539792915289,1539792915588,299
384f3eea-c930-4ee7-a001-d41de802fcd0,1539792912767,1539792913044,277
c4d54a63-0f2b-4686-9511-02402a51c10a,1539792930673,1539792930903,230
6a255020-fffb-4ebe-9672-f702d98176be,1539792905891,1539792906151,260
291db869-a891-4bb8-b4dc-42c73e7e0751,1539792937876,1539792938131,255
5d5abc5a-6300-4103-8467-fa0898a16fe0,1539792942738,1539792943009,271
5cd669df-3e01-40d6-9823-cd66ae18adde,1539792935556,1539792936005,449
2297e3f0-daca-4f22-8218-3512cb5a89b9,1539792939363,1539792939626,263
a080b321-5d83-4148-a0d8-01f3d803529d,1539792907836,1539792908069,233
ca21b066-257b-40ae-b0d1-e30437e3cab2,1539792915965,1539792916241,276
b8c40982-c0ee-4e7c-96ac-1cbd87b5fd65,1539792922271,1539792922514,243
679f0471-79a8-440b-a1bf-88b12ea4bde3,1539792933779,1539792935215,1436
5dfba654-8ac1-4ffe-9e22-67b857ab80a0,1539792917458,1539792917654,196
0f281481-c96d-4b62-92f2-913d91740722,1539792898445,1539792898696,251
b3866e91-9e8b-41ec-8c30-b74256027257,1539792927589,1539792927852,263
891c260f-2c53-4fb6-b5d0-9a3ea9ca8d03,1539792945693,1539792945950,257
7bf4a708-9dfe-4a7a-9319-fce700364c0b,1539792907449,1539792907758,309
69c9eb1e-17c3-4413-baa2-9ed976cf8db9,1539792911971,1539792912222,251
557b5650-81ea-4bf1-a740-4779615905c6,1539792920990,1539792921224,234
48eef164-116d-47e0-a38d-f12168ebf811,1539792890810,1539792891043,233
728375ab-94ce-4595-829e-a5220eac10e8,1539792923890,1539792924118,228
aaa2fe89-49a3-49fd-9d16-f8f88be43faf,1539792954193,1539792954399,206
e11b94cb-75ad-41f0-a874-6056aa624128,1539792938760,1539792939025,265
452f53b1-b444-46c0-ad02-4674351a0d61,1539792945637,1539792945917,280
3c638c47-639b-4975-b585-826958a568b0,1539792913740,1539792914014,274
fb93ecf5-38bc-4c5e-95ad-6ec5f7f5f557,1539792920385,1539792920711,326
5113b830-31c2-40ff-b4ba-89567e76e9c8,1539792915910,1539792916179,269
c5d41dad-48ad-4b29-82af-824147a87451,1539792941019,1539792941271,252
09f86928-e805-45ba-8fc2-da5cc8eb7161,1539792934162,1539792935350,1188
e929c2b2-92b2-49c0-874d-9021fd3f39c1,1539792948659,1539792948918,259
518e7e42-0f6e-4432-a656-7dfaa9d977b9,1539792953860,1539792954119,259
24757c7f-457e-4ae4-bfa3-764b85eed9b0,1539792897890,1539792898104,214
287d3106-a50a-4796-804e-abeadee4b735,1539792950109,1539792950372,263
92da7969-12d0-4281-b1f2-172fe2531448,1539792921833,1539792922117,284
8c629f98-6781-47fd-bd29-60a8f5ee0908,1539792945199,1539792945440,241
604b8b36-fbb9-480e-8d73-4f11419468dc,1539792896067,1539792896343,276
869f39ec-7ebc-40a8-adc1-cef65c6f5039,1539792894140,1539792894446,306
5e30f5b6-ed12-4a2d-9431-599eb1a1aa0c,1539792950967,1539792951262,295
f97ab447-f2e6-4951-8b74-72ff93f93b39,1539792930730,1539792931023,293
8901a0f2-4fbf-4978-9720-d74c7c306ac1,1539792930895,1539792931164,269
528ae7a1-35fd-455f-b77c-0aa2a67373bf,1539792893369,1539792893637,268
53f01a05-0957-4a58-a56b-9cb59c84520f,1539792916640,1539792916937,297
cacc1d30-a3ab-41ca-8bd2-b2a522952c0c,1539792891747,1539792892014,267
0247c1a6-0e62-47e6-826f-72b570d8cf96,1539792952471,1539792952823,352
1188f8b9-f450-41e7-a44f-39cd158bd386,1539792891249,1539792891531,282
63d00e84-b3af-44c3-8b88-6162badcc37f,1539792942956,1539792943175,219
feebca28-d072-4225-85fe-5589119e79c4,1539792946132,1539792946390,258
8fb9faca-1af6-4300-9501-603a7e54c70c,1539792907670,1539792907919,249
21e0d9ed-92f2-4152-9aa8-95a84b036cd6,1539792889809,1539792890174,365
24e6b4f9-6f05-44b0-8772-f618b48456dc,1539792891031,1539792891258,227
d33c55d0-5dcd-4d00-b0ee-0839ed79f95b,1539792933247,1539792933500,253
8188c32b-9fa3-4d1c-9c38-be4797eb4549,1539792895294,1539792895549,255
978b9e19-9b66-4dbd-9627-a3f4af9878a9,1539792893646,1539792893904,258
b9a87ef0-d0a1-468d-861d-be649ddaffdb,1539792927147,1539792927402,255
d41d8f93-121a-4b5f-9705-c59dc8cc5df0,1539792923945,1539792924135,190
96fbdede-8364-44d1-b122-76529972f8fa,1539792894580,1539792894838,258
467b8934-0d6f-4b03-a89a-4f09a3273817,1539792926374,1539792926636,262
fac664a1-5738-4cd6-b42f-bd2ab38c5550,1539792902389,1539792902872,483
195e171e-be18-4c53-b8e2-fe295e9a3cf0,1539792948000,1539792948220,220
0982f133-d5ce-4a9e-906f-eae5d8b77961,1539792937095,1539792937399,304
ecc7eba0-8800-4c70-94fa-338c4e756a80,1539792952195,1539792952434,239
76505612-a748-4665-9207-d9c24d8fadaa,1539792914958,1539792915206,248
3ce72969-6177-4a00-a779-520f8cad0ad9,1539792889420,1539792889712,292
58ddc7a2-8a48-4357-8099-cd8946de4f0d,1539792951991,1539792952308,317
1a496c09-2be9-4f15-9540-a7075d1e9bde,1539792921997,1539792922254,257
66660621-2f3c-4fd7-8ec5-be682426faed,1539792938480,1539792938723,243
aa28fd76-a126-4308-b6b2-79ac3d7cb2bc,1539792915123,1539792915371,248
6f2895f5-3e85-43bb-9f26-21b5fd58aa1b,1539792944923,1539792945162,239
f85bc530-b396-4466-a0d7-a5b7ac961c35,1539792953583,1539792953909,326
8e2c253f-80dd-44ab-8e47-a0f076e26c30,1539792917067,1539792917335,268
f92b3638-4f52-4757-a3d0-9cd4d67c3101,1539792907560,1539792907820,260
d137fcfd-811f-453b-a480-a42b206d5d2b,1539792943207,1539792943492,285
5129e838-3e1e-435a-a05e-403e62591e74,1539792939968,1539792940215,247
675a33bc-9423-4245-9cbc-b135b4f589c3,1539792889865,1539792890214,349
3d010d0e-8058-4658-82d7-1cd18950699e,1539792931640,1539792931866,226
4333a516-0a80-4591-ba71-78f2cdcb92f2,1539792936540,1539792936782,242
193e9c4e-acc2-4b6e-8299-8005c9d7dfd8,1539792936649,1539792936907,258
6288cdc1-45bd-42c8-a650-c6ffe3883709,1539792902334,1539792902798,464
92df181b-b20e-4fcd-b986-629496681636,1539792920550,1539792920826,276
bfac0cca-46c2-4c5f-b6fc-2b7c07a9c26f,1539792945803,1539792946087,284
074da7a1-ee01-4707-a3fe-24da9f0bd94f,1539792927920,1539792928148,228
b0f73995-97e1-478a-b927-b1717fdf93c6,1539792904120,1539792904371,251
a1f040a0-d026-4cb6-b292-8627460c6327,1539792915854,1539792916110,256
f0d60efe-0ba6-4b7d-a658-d13b0ced837b,1539792934383,1539792935425,1042
289b7ef5-181a-4819-bf3a-550f9aedcb14,1539792890644,1539792890915,271
c3de907e-594f-4b0f-b7b5-61dbbe79aeae,1539792924221,1539792924430,209
ccf5da02-ea5a-48b9-be91-6530182a9b10,1539792917012,1539792917297,285
478aedd0-5caf-4be3-96a8-5e5199c908de,1539792920219,1539792920493,274
8d6732da-3542-4015-9839-8284b6f8ac01,1539792890866,1539792891096,230
7bae4c22-7123-4c10-9f63-49f748a7356b,1539792896233,1539792896517,284
5cc0d686-3959-4ad2-bfdd-c32b74070805,1539792905781,1539792906010,229
4bc38c6a-f01f-44d9-b381-7a1f07555ec3,1539792915631,1539792915894,263
33ccc852-aaa0-4a10-9171-08f1bd7058f1,1539792921943,1539792922240,297
b1b293d4-5b0f-4fed-8c75-85978cc6cbcc,1539792904394,1539792904643,249
de853b3d-162e-44f7-a02a-61aa05db9208,1539792949104,1539792949368,264
4d8ec73d-9893-4a93-b9ff-4d14d7855c23,1539792906783,1539792907073,290
278ccd4f-e6a3-4acc-855f-08c66f20ec48,1539792927644,1539792927901,257
f9163665-381f-462f-8f9f-dc12f4ae92ff,1539792925375,1539792925665,290
60bdbab3-deff-4208-80b9-07b23c761fb2,1539792920825,1539792921102,277
73240fe6-f2b6-4b9f-b9ef-c99a9bc7174b,1539792954526,1539792954789,263
31eb2df8-06de-4e5c-86c8-18f862116317,1539792931225,1539792931460,235
0ed4b44b-7fed-4c57-b14b-3a692f4204fd,1539792933615,1539792935125,1510
dc45534f-39f8-4d77-aa31-8c10ad1a339b,1539792940856,1539792941092,236
9b269198-4345-4336-a7c8-31878b32a417,1539792889476,1539792889745,269
50c67575-ed6c-4ed8-a8be-d0ae1685106f,1539792892762,1539792892995,233
44949c9b-4746-4d18-8bb2-39ee672a824b,1539792894249,1539792894492,243
2b5eb76c-5f5c-447c-a838-e1587c725f21,1539792919761,1539792920076,315
7da2d8a8-061e-4759-a44f-43535be84650,1539792939035,1539792939269,234
ca9f380c-e932-40ad-a8c4-3657d6353c09,1539792945143,1539792945368,225
f6d49d5f-993e-4128-abb5-18cc35215b10,1539792914184,1539792914414,230
2d6559af-981b-46b8-bde6-c6538183e859,1539792928039,1539792928346,307
6e1aac94-a979-42fe-8e35-d916f785b527,1539792889921,1539792890286,365
a6bcb956-7e5e-4b61-940d-901fbf71c2c7,1539792920771,1539792921022,251
7fb87dbb-e5cd-4a8c-a77e-2da1d5b22504,1539792902278,1539792902757,479
523e6b82-9f91-4c18-ae89-1668717f533f,1539792916297,1539792916590,293
4f01bfad-2ac9-48ad-abdf-e32407188a25,1539792928096,1539792928364,268
f6b93540-d517-496f-b6ae-0cf93abb36a7,1539792928261,1539792928496,235
dc00f0fa-48fc-43aa-a242-2db3b2d51126,1539792903316,1539792903605,289
d5018765-e943-4a67-b08b-e47761022240,1539792927755,1539792927984,229
2220f210-699a-49ec-b112-0827cd5f4c85,1539792925100,1539792925291,191
b51c3ae7-bf0a-416e-9351-7d976eb78fd8,1539792950682,1539792950930,248
66ebedfc-a3c2-41d7-b9be-4b1943fcbeec,1539792928206,1539792928477,271
1a2bfae5-27b5-4416-9dbb-bc487c50176f,1539792902166,1539792902484,318
38113de7-7102-423d-af81-3c996063f7d1,1539792953468,1539792953793,325
d2980b61-3cd1-4e4a-957c-1bcd2ba92375,1539792924110,1539792924314,204
b7c18c2f-2b15-436f-a345-1596b323b544,1539792933137,1539792933383,246
3481681a-0480-4d72-a3c4-aafbfea6e7b3,1539792917287,1539792917577,290
5c2465da-153e-48bd-96b4-e0ae6b6e9415,1539792904895,1539792905158,263
6f72f73a-2987-4eeb-92ce-8319b9f6c9fc,1539792896122,1539792896413,291
735f107f-d165-47ab-8878-aadd267dd60d,1539792940635,1539792940870,235
fc8953ff-479d-4ffe-a381-d7c7fafc92b9,1539792905503,1539792905751,248
ffd3f624-ff33-44c0-a6ca-b41ca82bfc54,1539792933358,1539792933640,282
ed5596ee-51a7-48f5-adda-7fe8145529be,1539792889975,1539792890338,363
591da7bd-5900-4f46-b935-9cff49336822,1539792947338,1539792947595,257
b083e2ec-a9c0-4649-b726-d8d8d8248506,1539792925044,1539792925278,234
7ffe6d0f-a9a8-4851-8adc-38b852480404,1539792932862,1539792933168,306
f087b900-f659-4891-bad3-a798584eb00f,1539792936105,1539792936380,275
cfd80002-2af5-4fc7-b92b-d05ace0eca8f,1539792951412,1539792951765,353
015424ea-7d0d-4382-bdff-76cb7072e18e,1539792919870,1539792920123,253
7d884e19-79a9-45f7-97a3-11e5f3979e14,1539792941187,1539792941467,280
ec9c73b8-1303-4def-ae6d-34ab43370d1b,1539792923616,1539792923888,272
c1380134-8193-4932-ac61-0a43778e03b1,1539792922327,1539792922581,254

Average Response Time:,298.0
Minimum Response Time:,187
Maximum Response Time:,2981
TPS (Transfers/second):,14
Standard Deviation:,185.98033682539045

Total Time elapsed:,67267
Number of successful transfers:,999
Number of transfers with response time >1second:,21
