a2f61b93-3747-4883-84e1-94f7da41c3ae,1539954924890,1539954994708,69818
8d61d870-1269-421b-a3d2-07ff6d3d49f4,1539954914747,1539954920536,5789
d98788c3-ecdc-4185-aee6-60331a643cd5,1539954915581,1539954929806,14225
54f5514b-e05d-401f-8ba2-4a185c494949,1539954921262,1539954989899,68637
288e670c-ffea-4474-b20a-8818b8bdb2c8,1539954924196,1539954992565,68369
cf75a2b7-d479-4da7-9ae1-ae32e9ba37c7,1539954918339,1539954964963,46624
2741f7c4-49c6-4313-a83d-7337213cda07,1539954915341,1539954927895,12554
b1391e77-947b-40be-9cfb-2bb43e82f2e6,1539954914512,1539954918443,3931
7c913392-d2d8-4f04-8b49-cd070bb4053b,1539954915483,1539954928964,13481
16356ec8-98aa-4e1d-9903-7606444a3b17,1539954921249,1539954989859,68610
c2d9726d-3d7d-49b3-b584-8bb90c8b59ce,1539954920679,1539954988081,67402
43ed8fad-3050-4403-8d38-ddcbde7af5db,1539954917578,1539954955512,37934
9d2e8f0e-66a0-4148-a302-aa8a273bd307,1539954919503,1539954979028,59525
85b5b434-c898-45b3-b6f9-1f3703f7f962,1539954925208,1539954995641,70433
74016d9d-8627-4f56-9034-8e60ea9ebf9e,1539954917545,1539954955089,37544
2bdf654a-8ccc-4ce6-ac47-289fd13d972d,1539954917001,1539954948699,31698
77ca237c-ee26-4dea-9b94-ed8ec683a154,1539954916383,1539954940014,23631
f468102a-2e54-4d44-b3e5-c610355b848f,1539954915067,1539954924506,9439
31656e8b-c069-4cdc-a8e9-a46abf80816e,1539954920654,1539954987997,67343
d9d5d2e7-58db-482c-a749-a39586e22047,1539954918287,1539954964264,45977
ea56ac73-208e-49ad-ac88-c2714e4d2b1d,1539954921543,1539954990796,69253
0e5ee297-6d8e-4700-9685-a40fea5ba8a1,1539954924553,1539954993662,69109
f45138fd-d2fd-4ffb-ad2d-d7924a2cf30f,1539954918859,1539954971030,52171
83ada379-17bf-4a03-903d-f1c0c5a2fed0,1539954915967,1539954934678,18711
dd0992f0-ef96-4eb4-a2b5-79160a4e6170,1539954925826,1539954997897,72071
fe15f891-ab22-4c6b-be46-a261422d0129,1539954914808,1539954921152,6344
d42b0a7d-79fb-4131-ab06-722094dcca33,1539954925601,1539954997056,71455
48979f47-3506-4119-bd1c-3fdbfdc76736,1539954915296,1539954927184,11888
6a657b16-b434-47a0-830e-2fdc4d50d5ba,1539954917900,1539954959209,41309
840df034-f058-4f3b-8450-2023dcffca26,1539954918665,1539954968515,49850
810062b8-6382-469b-9581-104a2367ee2e,1539954916945,1539954948055,31110
f0104d51-b197-4ae1-811f-6dc0fb8a2989,1539954917950,1539954959941,41991
ff6d9393-efbe-4b29-a247-518fac059566,1539954914651,1539954919397,4746
8ea7b678-3f60-41a8-b14a-a3b87532800b,1539954921404,1539954990346,68942
41a773b7-80b6-456e-be0b-866b83e6c3f1,1539954918630,1539954967978,49348
f26562a5-3efa-4b42-a2af-72565488fe36,1539954916031,1539954935419,19388
55426554-2f5e-4762-ae26-f3d57cdedec0,1539954917855,1539954958639,40784
c2fd3b89-2a87-4d17-b4ed-e65474b9b7c1,1539954915245,1539954926321,11076
5bebec66-58a8-40d5-b69e-6ddeedcea049,1539954924180,1539954992521,68341
c3b5d015-3de1-4a46-86f3-6846ffba4bc3,1539954915254,1539954926398,11144
3db7c9e0-5017-4f29-b3e9-2a3297d57eb0,1539954916123,1539954936384,20261
23d87eb0-8ce8-4912-82e7-dfb96cf86878,1539954925187,1539954995588,70401
4ff3cc0c-391e-46f5-a88b-80932e6d24c1,1539954916628,1539954944045,27417
a975029b-c7af-4a6d-9c56-27a5e18f0291,1539954924471,1539954993426,68955
cfb2f9be-edd9-4646-937a-4f6e451fd3e8,1539954916415,1539954940408,23993
ce408f80-4813-490c-902b-2bf0388ee64f,1539954914358,1539954917119,2761
2be114bd-5727-4899-9ed8-7e1e4b9d91f4,1539954924488,1539954993469,68981
791c52b0-70a2-45b6-aff6-ac315aba4ead,1539954924059,1539954992167,68108
920d94c8-46b3-4231-bf97-b21ccbea3146,1539954925092,1539954995337,70245
66112ffc-94ba-4b04-9791-a1a16f650f44,1539954917769,1539954957599,39830
c9abd7c8-b975-4eae-8862-b16952b32bd4,1539954919467,1539954978573,59106
525bcb47-bf53-4169-a2d2-b464a27e3480,1539954918849,1539954970735,51886
8335d45b-5692-4064-ada1-369c599de2d1,1539954917297,1539954951814,34517
2946d3ca-f51b-4e2a-a74c-fc67445fbbe5,1539954917435,1539954953737,36302
8e9cb7bb-3564-4561-ae45-b18408f3cf07,1539954924788,1539954994320,69532
d834853b-db08-412e-a72e-d1a6cf48ec3c,1539954916987,1539954948527,31540
21232f39-8ae8-4875-a554-3edab139efa2,1539954917380,1539954953049,35669
fd687d1f-e851-475b-8b2a-01356984b2b1,1539954921005,1539954989131,68126
bbdffc76-4813-4ee1-818a-72eb162479a5,1539954924993,1539954995024,70031
fe8f26e5-75b4-417a-85f7-711e7182040c,1539954915337,1539954927840,12503
517f0f63-a884-4ff9-a1b6-05078e7a7473,1539954919357,1539954977128,57771
12ee7526-cc2c-4285-9222-21b0c1c3ddf5,1539954918419,1539954965981,47562
6e3b2390-f461-444b-b5f5-0d412bef7888,1539954924683,1539954994041,69358
4d1f684c-293b-4555-98f0-1b7afb57c4a4,1539954917891,1539954959125,41234
a894dd44-6ba8-43b7-ae0c-8363e0243ea6,1539954916294,1539954939001,22707
e8f3bc34-b456-4f7b-9df8-ad8a8400323c,1539954918758,1539954969472,50714
d9d5a8d4-cd46-4629-92cc-a65cff916146,1539954925875,1539954998070,72195
48ed9787-0df8-4c9f-9e69-3ea4bcbeec3f,1539954920479,1539954987417,66938
f7d1f664-8e6c-43f1-976d-d6900e7f58d6,1539954914824,1539954921315,6491
bf039073-0572-4351-98c4-96baa99d810c,1539954915568,1539954929734,14166
16545753-9e65-4288-96fa-7d402982c585,1539954924849,1539954994523,69674
8b442517-d8ff-47f1-878e-6ba8d3f9dc7a,1539954917485,1539954954527,37042
4341a192-cec0-4637-9220-18a0fa22c511,1539954917155,1539954950055,32900
7f226a6c-2b40-4199-8acd-ad2cfe893c53,1539954914144,1539954914810,666
385040b5-1810-4af6-9ed8-e8a8c1e9a795,1539954914753,1539954920595,5842
df6b98cd-273d-4185-a156-4f5bc2baa2d6,1539954915930,1539954934224,18294
c5d34323-f204-48bc-8985-2f9e3dafc67d,1539954914876,1539954921982,7106
a13a40ab-87db-4264-8444-e6452b9e98d8,1539954918515,1539954966788,48273
a5b10884-7b90-4535-a058-e95fbd56d37e,1539954919936,1539954985412,65476
0f6cc293-c911-4aaa-918e-85623bd21002,1539954925028,1539954995136,70108
8182488e-a55d-460c-97d0-ce2515786a58,1539954917284,1539954951552,34268
cb0debd1-64f1-4a23-bad5-d82d4fb468fc,1539954918523,1539954966923,48400
092e5381-73de-48f1-acb7-038d67ac35dc,1539954914970,1539954923120,8150
626c9122-2d77-48e9-b224-ee33917f77f1,1539954919340,1539954976915,57575
5f9b88a3-d921-4e81-b29d-4ef1dfb20a0d,1539954925699,1539954997406,71707
cfdb7bb7-393c-417b-b3b5-8c2d15f5d150,1539954916563,1539954943183,26620
68050727-2e24-44c6-aea3-4928f4fc4c22,1539954917981,1539954960474,42493
68e4d2ca-6979-4116-aa35-eba2e01b25d2,1539954918895,1539954971321,52426
2db63867-04c1-4d8b-894a-0d26b9e2689b,1539954921288,1539954989995,68707
a924751f-e575-4ae0-a456-7e6b07307707,1539954915955,1539954934519,18564
38e6f7c0-3a86-435e-9746-8e5d755d2754,1539954919181,1539954975027,55846
ce4a4ddd-37a7-418a-a5b1-c1c992bc0d27,1539954924948,1539954994865,69917
251d6029-feac-4b42-970f-afc8242e5148,1539954918233,1539954963417,45184
17bbc908-4a89-4c72-b9c6-e232695846e0,1539954915446,1539954928797,13351
0197b245-f2ff-46b9-92d1-4dd69bda1637,1539954924176,1539954992506,68330
841657c9-bfa9-41d9-9fa7-8353c04054b7,1539954919049,1539954973483,54434
3c8692dc-1f62-4f62-9e5e-866d060ee09e,1539954920579,1539954987719,67140
1716f4dd-df06-43ed-bb06-8c3958883580,1539954917327,1539954952211,34884
d4b08d10-6b3d-40e2-a74d-afbe73f1504b,1539954915288,1539954927065,11777
147fd318-1651-49de-9f29-9d001e448c9a,1539954914371,1539954917218,2847
27f0e6ec-d358-4942-a3ae-492de75f3466,1539954924665,1539954993994,69329
4be354f4-468d-45a8-82b9-7ffaa312e2cc,1539954915669,1539954930662,14993
24e18280-046b-4228-af75-80d361ffa2f0,1539954917712,1539954956992,39280
d866442b-9f18-4b40-8ccd-375b6130f533,1539954920495,1539954987462,66967
e355bc0b-9de2-4c00-8522-76065790e4ee,1539954925140,1539954995477,70337
3e6ec32b-c5db-4b7e-8fc7-abdde723974b,1539954919369,1539954977235,57866
dddae910-1902-4d8d-b562-aa7b52eb774e,1539954920013,1539954986238,66225
bc9c908f-c4f6-41f2-92d8-124136baef2d,1539954924295,1539954992882,68587
c8a63085-3b56-4391-8f7b-e090e49ff683,1539954924597,1539954993777,69180
702a0e36-73a8-4072-ac75-8dc77341d67e,1539954919349,1539954977019,57670
7c4ba46e-9873-45df-bdf3-6d2edbbd132e,1539954919436,1539954978168,58732
6b92d0be-fe80-4f5c-8609-6b12e987dac3,1539954917174,1539954950273,33099
c3e579dc-a65e-40e8-8925-6c068960359c,1539954918903,1539954971412,52509
c482949e-c745-4e46-8315-d48299185193,1539954925896,1539954998143,72247
85f8547d-f0a2-4e3c-9c8d-ff4984bce59c,1539954917844,1539954958560,40716
d5d650e5-0b4a-460a-b18b-ccceecfc858f,1539954924013,1539954992013,68000
3d68077e-9fb3-413a-9550-281373fb6777,1539954916432,1539954940841,24409
567c35d5-b4f4-4116-875b-c7291c70098c,1539954919025,1539954973202,54177
5e782047-260b-4bf1-b04a-d2384decbb38,1539954919972,1539954985697,65725
1cbada68-5836-4a29-84fc-1bd28a334e50,1539954924828,1539954994450,69622
26e94730-bcdd-4161-ba74-6b9b8513a9a1,1539954914249,1539954915844,1595
23cf3448-2523-4ef9-b046-9c1a98b131e8,1539954915003,1539954923681,8678
6ce8adfc-ea83-4c1b-9999-1a38b80fbe6e,1539954918258,1539954963886,45628
e8470b02-f0cf-4d5b-a2fd-c191deaff977,1539954916632,1539954944121,27489
d9a9c152-d007-4667-baf0-de414f7499d7,1539954920108,1539954986492,66384
1e56a9e0-6c49-48e2-b8c4-77c02747d0fb,1539954920475,1539954987405,66930
ce2ff606-9c89-4a0a-9998-38cb43eb2466,1539954916780,1539954945847,29067
05304644-bc6e-461b-a7f7-bbbb15b2195c,1539954916735,1539954945321,28586
04fe068a-d8c6-4053-9776-f399314641d7,1539954919577,1539954979865,60288
4e387484-6424-465a-a9ee-e927687c49f2,1539954916451,1539954940961,24510
a5f23b48-da71-4dca-be81-444d29aee636,1539954918007,1539954960755,42748
9eb46bb5-72c0-4b69-a099-95825c25d06b,1539954917062,1539954949439,32377
0b5b0166-d846-4e60-aedc-12b82264839d,1539954923897,1539954991664,67767
2044bd84-4c7a-42ad-9626-ccb93b738219,1539954915025,1539954923954,8929
b7961d20-41aa-42e5-a667-712eec968fe8,1539954918095,1539954962126,44031
b192d2ac-2b6d-4d8a-b0a9-abf1a6bd404f,1539954924718,1539954994135,69417
929c7888-ec02-463c-8339-f0bae2f8c34a,1539954916103,1539954936205,20102
efd9dcaa-345e-4b98-b91f-30a1eb00d8a9,1539954919507,1539954979111,59604
bd47b74e-d548-4e55-8936-1525c615d7b1,1539954915599,1539954929971,14372
7f1c230e-5684-405c-94ca-f113304d0724,1539954919737,1539954982176,62439
9b0ec9df-5cbd-45a5-974d-50a7cf507151,1539954925912,1539954998200,72288
8d7ccb50-950d-481e-b670-0a0d77e89886,1539954916209,1539954937955,21746
63a7b56f-043d-4bcd-b27d-715673fdc775,1539954921208,1539954989715,68507
1943f0b2-e43e-4b32-b8a8-58435f4cb31c,1539954914841,1539954921629,6788
f56c0f52-5356-453e-bf47-43a5417d4b6d,1539954916067,1539954935819,19752
a584c34b-6d56-48b0-ad93-5504c74a8636,1539954914759,1539954920628,5869
3a6ab23f-d224-4e7d-a15b-4ea98f2ed851,1539954919968,1539954985660,65692
81fafd58-3f3c-430f-8ca0-f1691fdd49d4,1539954915241,1539954926270,11029
4fce369a-cdc7-4678-b7cf-00b886e22751,1539954915963,1539954934603,18640
1d9a8491-990d-4a7c-bca9-f4c35939e487,1539954918507,1539954966662,48155
4bf483e7-4bf3-42cf-bf26-84edc6ed7a41,1539954918144,1539954962580,44436
0096cf34-e3d7-4592-ae2e-55a354060e80,1539954918187,1539954962963,44776
f5214ada-102b-4102-b6b9-6f72572c5100,1539954918616,1539954967867,49251
b6457d5e-01d1-4439-a63b-631ba90452aa,1539954924477,1539954993440,68963
4dea3f9d-1f49-4978-92e9-4c54272c9a59,1539954924833,1539954994465,69632
431185b0-aa18-4549-8592-692e8b4aa8ab,1539954924903,1539954994748,69845
d285f9c5-f595-46dc-9bc4-d14afc3229c5,1539954917777,1539954957733,39956
16495d94-5bda-4e8c-9f9f-012087026a64,1539954917780,1539954957782,40002
0b2e184a-eb25-4303-a475-17a12f329f18,1539954917427,1539954953623,36196
387fa16c-67e3-423a-b720-6fa92827ae02,1539954924747,1539954994203,69456
b695dae3-6a97-451d-a348-2a2deb2f9869,1539954919146,1539954974445,55299
131c647b-eeb6-4cef-939d-483d5d3c08e3,1539954919764,1539954982632,62868
7968e258-2fe3-407e-b1be-fc7a93c566d4,1539954920863,1539954988623,67760
f9c43b2a-d349-4763-a66a-b94823030440,1539954915109,1539954924948,9839
bca81e6c-7eb0-4b6f-a792-ebd4d910271e,1539954919725,1539954982087,62362
c22b047b-53bf-464e-9b38-a552ab0f0063,1539954920335,1539954987022,66687
b072e5eb-bad2-4059-80a4-d47b3a8a778c,1539954924151,1539954992423,68272
e392cc22-ab9a-4342-b25e-a386c2c933e9,1539954917527,1539954954971,37444
cfd54056-6df1-4e3a-962f-68083543daa0,1539954917026,1539954948934,31908
f001648e-3626-4746-9f15-243072504bba,1539954916182,1539954937609,21427
1bfe1ae9-78c3-41ec-abfd-2cf34c276314,1539954917035,1539954949039,32004
31119642-4e76-42db-ae06-0ca45d316e61,1539954925177,1539954995561,70384
26b0aab0-fda3-442a-9a94-32e3afc2e7c6,1539954917873,1539954958942,41069
f00a6f6e-9c16-4563-881f-b49d58a8fdae,1539954923909,1539954991715,67806
7af7b323-1357-4f9f-87aa-36c5fb8ce609,1539954915729,1539954931204,15475
c4dcae68-b779-46d9-bedc-b3ebf75b6a1a,1539954915997,1539954934928,18931
f45dc809-d84c-404f-83dc-ff8e0ac440af,1539954917431,1539954953690,36259
0e691750-e7f4-48aa-9075-a4932a331697,1539954918661,1539954968489,49828
5eb1e888-5582-4c9a-a06f-980487b61392,1539954920320,1539954986984,66664
275daa3a-4b9f-4438-85a1-9643aded556f,1539954917937,1539954959825,41888
6c1a217e-195e-4c16-a8c3-b4abce293573,1539954914978,1539954923274,8296
e78f3224-393b-4222-ab42-1403b47ba7a5,1539954917968,1539954960216,42248
da6b2379-045d-41c9-8cea-e3412b54ec5e,1539954921055,1539954989275,68220
08d999a9-190b-4f9a-8457-57d99ca264fa,1539954916107,1539954936232,20125
7479b7df-180e-4992-bdf8-d984467030e1,1539954921042,1539954989249,68207
e4bedc30-5ce7-49ea-9bf7-83a1aacad209,1539954920086,1539954986458,66372
e609f4de-d024-49f7-8097-832d32045c76,1539954916463,1539954941066,24603
70eaa3f8-411e-4da6-b900-ed16027ce76e,1539954915653,1539954930411,14758
c85c434c-69be-42a1-9a01-efa9edde8eba,1539954924907,1539954994767,69860
0cf6e688-664b-4ed9-b63a-de616f0a7969,1539954915007,1539954923735,8728
0386a451-6f1c-4ab4-a405-cf8864c1c872,1539954925247,1539954995749,70502
252fb534-ec8f-4a8f-b9a1-1901d3221339,1539954918395,1539954965597,47202
f55ac5e0-9154-49f1-8bf3-ead1ae103c57,1539954920216,1539954986728,66512
6a4d0ff3-202c-4060-a443-d6f446475c05,1539954921233,1539954989806,68573
d3e64b6d-405f-4e8d-8a48-50cec5bd7851,1539954916799,1539954945968,29169
2b5f4472-16f5-488c-b214-90d9beb14b09,1539954921216,1539954989747,68531
a024648d-7f1d-4c7d-add8-172cae049832,1539954916391,1539954940132,23741
6eb7611a-17e0-4d44-801a-3f244eb90609,1539954916310,1539954939284,22974
8ccadbda-f766-48b9-bb4e-2fe2bbec0c57,1539954914116,1539954914519,403
516d333d-7471-42c8-b5bd-3563e5440822,1539954915993,1539954934864,18871
453c4ef5-8f04-4447-9812-c0378226df9f,1539954925900,1539954998157,72257
17a71760-a8e2-4a04-a8e2-b0de82892c9e,1539954919549,1539954979590,60041
c0a76d00-f291-49cf-ae28-af41ac49b343,1539954918313,1539954964631,46318
c1fd9344-bf33-4283-b1b6-db6a5bd9da82,1539954924708,1539954994108,69400
54da6c7d-6717-4575-8ef4-7ecf2677a88d,1539954924201,1539954992581,68380
26da3259-2f2a-49cf-8aa4-9c40eb4a2aec,1539954919279,1539954976319,57040
698cf212-bede-4aaa-b461-45a7b24b20ed,1539954925665,1539954997290,71625
85d2de6b-4d88-4fd6-84ba-def44b6464cb,1539954920159,1539954986603,66444
aa5b88c9-f8af-4b44-beec-921beff253b8,1539954925705,1539954997420,71715
f151fc57-4fb7-4ae0-8285-0ca570014b65,1539954919826,1539954983786,63960
0f48a36c-4909-4f0a-a438-00590c587272,1539954921503,1539954990684,69181
92742cae-e339-4386-920c-f827e02ecc0c,1539954915046,1539954924212,9166
98be0842-45c0-4b16-b09b-d82c63f54868,1539954924483,1539954993455,68972
33ccbdfb-c7fa-436a-8d06-750542d72589,1539954915940,1539954934351,18411
23fcb155-e059-4a15-88df-52e0d3a68c9f,1539954914638,1539954919370,4732
d8ff84e9-bbe2-453c-8b68-22b0003e0d13,1539954923624,1539954991002,67378
1934f6ac-96dd-408b-9dad-9a29da31b178,1539954919114,1539954974010,54896
4d0d69b7-2d60-413f-8d03-a2e93ee0b7cb,1539954923824,1539954991381,67557
9942280e-14af-45a7-8952-257f964fe93e,1539954925644,1539954997206,71562
7cc6c667-90a1-40c9-9f72-1e4906e4fd01,1539954916174,1539954937458,21284
a578c6a6-b5c0-4f0d-b10b-c56f7502459e,1539954919283,1539954976373,57090
23df2c5f-74d1-4495-897e-74ee7800bab7,1539954917210,1539954950742,33532
65305831-ad61-4eb1-a200-a87664f1b1f5,1539954920731,1539954988236,67505
6fdfe8e9-3434-4366-b9b7-a25fe8fc6ea5,1539954918384,1539954965510,47126
e815c734-24ff-4896-b44d-ead6bf73e913,1539954917964,1539954960146,42182
932ecd2e-eb8f-4e83-9dda-8488a5ac0ad5,1539954915689,1539954930824,15135
04094691-2918-4425-ad7d-a0b4db095b31,1539954915105,1539954924883,9778
96b81651-b169-4587-8f42-989c5c51f5d4,1539954915979,1539954934790,18811
7ef4cb99-60d6-4028-bd8b-a98ebdc95685,1539954921199,1539954989689,68490
1824d362-d566-4439-a46f-cdf3dc3e87bc,1539954916222,1539954938082,21860
293ebae0-5be5-421d-9c31-52572bcfd0c5,1539954915411,1539954928591,13180
38d5c88c-19e7-44ed-adee-40539d84a234,1539954917288,1539954951593,34305
d952c704-7c10-470a-9f24-a513f7fd372e,1539954925557,1539954996889,71332
244f822f-4134-4da3-8f90-7c807c3f74ef,1539954920339,1539954987036,66697
365c59b6-4938-4369-843b-e2d39899fda1,1539954925549,1539954996862,71313
e213a754-e169-4fa4-80f2-5c8acaf3783c,1539954920292,1539954986918,66626
ed69e0ab-85b1-4b47-9600-575a24c3ba1a,1539954918451,1539954966301,47850
b2881174-4c05-4ac0-927b-0bd3e95ef8b6,1539954914323,1539954916764,2441
dd25d530-deaf-4163-b267-78a4ada1dbee,1539954920806,1539954988436,67630
6dae813f-42c4-4925-8e87-6296ae1d4486,1539954924886,1539954994691,69805
d97195e6-e321-4aa7-9ba7-64f00763d9a8,1539954924837,1539954994477,69640
628f5e64-1f22-4759-85a7-bf4c4df3dff3,1539954915661,1539954930533,14872
e6e1d307-5881-4af1-a1f1-766f74f04cb9,1539954925491,1539954996649,71158
2d725b11-0bd3-4993-bde0-1dbe9f706c26,1539954917219,1539954950899,33680
b69377df-af6d-49ab-8169-d0a82c962f03,1539954925524,1539954996772,71248
35e9d3cd-f4fd-461d-91dc-425bd98a9007,1539954916226,1539954938167,21941
3b60caea-9032-4120-83e3-f0473d506093,1539954925619,1539954997121,71502
d32a792b-927c-4270-b6c6-7e80992ff33e,1539954914726,1539954920311,5585
22cc8fd3-f129-48b4-b903-a463f3c04a2a,1539954920004,1539954986127,66123
bd906196-3ab2-40e5-a36a-a66c5809057e,1539954916811,1539954946116,29305
a5c94416-731c-4f06-af2f-5de8f899abc9,1539954916846,1539954946736,29890
fcb508a0-3823-480c-9e9e-841c6cb7f744,1539954919320,1539954976663,57343
0e74d7f1-4ecc-4e0d-8ac2-13dde040714a,1539954920820,1539954988465,67645
6c02c0fd-b811-40a6-9163-b6928046d4aa,1539954924918,1539954994780,69862
5e378d5a-2380-41c4-b6d9-f2a5049e4baf,1539954924027,1539954992055,68028
865de908-1f7a-4bb2-a28d-db105c3cccd1,1539954915603,1539954930002,14399
be71dba6-6532-43d5-bf51-3dac6219d9b0,1539954916005,1539954935084,19079
6a2fdb28-14ce-4312-b1c5-6245e928c171,1539954921547,1539954990812,69265
8461ff4d-a241-4746-88e2-8e1946bf9c1c,1539954915204,1539954925705,10501
538ca632-05b2-42e9-926e-54c2f818d2e2,1539954916093,1539954936105,20012
878fb514-173d-4f1b-9607-d1aa718188a8,1539954920199,1539954986702,66503
b90cb330-8b0c-49fd-a5c2-4fcbe8660551,1539954919745,1539954982426,62681
32ae39bf-bacb-474f-8320-c06d5e760c1e,1539954925753,1539954997611,71858
06a20c87-689c-4740-ae1c-b1901cb92fe7,1539954916085,1539954936035,19950
29c22d29-c828-4bf1-a5f2-d23630333da7,1539954925806,1539954997820,72014
dd9f8c35-4941-4314-a8bf-e18c2934f3b2,1539954918124,1539954962457,44333
1c2015b1-4806-4bd9-8b3f-36c902a4754d,1539954925122,1539954995422,70300
86e048d5-dfdc-4235-82d4-a93d7ada773f,1539954914986,1539954923391,8405
70298595-07ba-46bb-9c71-cd65aece63f9,1539954916170,1539954937336,21166
fffc6544-b514-442c-956e-5aa2634ad1fc,1539954925001,1539954995051,70050
7c089af4-efc3-4f97-a9d6-dcd7b80331ff,1539954925270,1539954995832,70562
27078f71-71d7-4ba5-90f4-edd1563feccd,1539954918292,1539954964291,45999
02d2078c-cfa4-423f-a9e5-ecb788a14115,1539954924694,1539954994070,69376
0049754f-fbfb-4786-82c7-88396c5dd5fd,1539954916268,1539954938649,22381
c738015c-a89e-47f1-ba98-635a45abc06a,1539954920712,1539954988175,67463
7b60c459-6d85-45d1-8146-74835ced8089,1539954915898,1539954933943,18045
d148b27f-4bc0-49db-8e85-e90efebcb5d1,1539954919196,1539954975216,56020
4fd38ba2-476a-489d-a179-d6bb7371c2b6,1539954916011,1539954935144,19133
da0a8cbb-acc1-433d-8538-9acda10da6f1,1539954918817,1539954970271,51454
be70deee-d903-4446-b7ca-55e6c99ed5c9,1539954914227,1539954915611,1384
0735e4f0-21e6-4448-bd2e-6aab7493872a,1539954915089,1539954924723,9634
5a3a5e5f-9eab-41a5-aaf8-ceb0d457f746,1539954917721,1539954957026,39305
13856915-211b-49fe-8575-22b76cc96afd,1539954920841,1539954988535,67694
836dbdd0-9f06-42cd-b853-8fbf7bafd103,1539954923615,1539954990976,67361
86113b30-ae8f-4487-98b5-70c7f381d2e9,1539954920632,1539954987924,67292
8a08ca0a-0d7a-4ae2-becc-3a1fb691013c,1539954921440,1539954990435,68995
14c919c4-f2ea-47c7-b927-373fc6e7ebb3,1539954919817,1539954983682,63865
57e7de6a-8050-461c-925c-132b42d00747,1539954918874,1539954971145,52271
75ebbec7-5f2d-4301-afe3-2962508ad0c2,1539954920898,1539954988746,67848
ac3b2247-3cc7-48dc-8c28-035466f29da7,1539954914165,1539954915073,908
782489a0-9b3f-4c90-b652-dc404932c01c,1539954918048,1539954961534,43486
6a3d434d-ea52-4a9b-8f69-1df75f0c5956,1539954923698,1539954991244,67546
9170b608-ded4-4921-901c-cda0f7d22372,1539954917357,1539954952685,35328
4b52d42c-67b2-4aa9-9ba3-35ca3b3aa54d,1539954919239,1539954975820,56581
6c8272c8-3904-4ae0-a0fa-8b8bbe4645f8,1539954920520,1539954987553,67033
0bb388ab-3ecf-4158-91d3-8b180ff7ef3a,1539954917865,1539954958740,40875
a19eed41-0042-4c2f-87ff-11937c39e7c5,1539954916610,1539954943695,27085
c74ccca9-c450-43fb-82e3-f43e8149c0b0,1539954916115,1539954936308,20193
21ba7812-f571-4f73-a4b6-8c71a11f1475,1539954918485,1539954966575,48090
6ae2de7f-4328-4cf3-abd9-4942cccac400,1539954917907,1539954959223,41316
67152852-2da0-4737-a4aa-63cbf9b322dc,1539954917826,1539954958452,40626
e9ad7d45-6947-4378-a991-1efa725169a4,1539954919222,1539954975568,56346
28085f65-72fd-4bfb-bd8e-ddadc523b5ce,1539954924279,1539954992842,68563
29e3832e-cad1-495d-bc9e-e22b8ea19d79,1539954918634,1539954968056,49422
29ea2767-62b6-48c9-936d-d719525bb4a4,1539954919070,1539954973609,54539
515faba4-7e9e-4440-b2d6-4849a3c51a66,1539954918762,1539954969579,50817
39844222-74d9-4b60-b16a-9b686660ba3c,1539954918742,1539954969273,50531
b6f3add8-43f0-49b0-9950-cdd88fa9d593,1539954918909,1539954971488,52579
2d27226a-e3ac-4551-871c-774c5a4f39cf,1539954917555,1539954955181,37626
162fcffb-0895-4ab9-b8db-7d7b8be6be4b,1539954916053,1539954935700,19647
3902ee34-17ee-4d6f-a04c-b191b73b048c,1539954923610,1539954990961,67351
5e138104-d1d4-4934-ac75-c7dd6408aeb5,1539954918845,1539954970701,51856
5a79392e-1d91-4508-802d-0e9afb915984,1539954918344,1539954965024,46680
4beb226a-91a3-47cc-97bb-9a961061650e,1539954916472,1539954941112,24640
d82dbb07-e074-452c-b31d-17d99b853e7b,1539954916298,1539954939022,22724
e4e64200-b992-4121-b793-3ff7951d02d5,1539954918003,1539954960740,42737
cad3cb30-9f68-471c-821c-a12998b46e21,1539954919081,1539954973690,54609
8ca29a8f-8522-4715-887c-e42c5994971d,1539954919110,1539954973983,54873
4124e042-9d9b-44ab-b0f1-d2271c43a479,1539954918372,1539954965305,46933
3bd909fc-bf42-4236-8af3-af8e1b8211a2,1539954918196,1539954963117,44921
2607e1f4-5797-4cf3-870e-4818a6a22a32,1539954925609,1539954997082,71473
1241b423-914b-447a-bdbf-2d431ed781ee,1539954914363,1539954917137,2774
9ae6f928-97b6-4739-8d39-f0145603b52f,1539954924243,1539954992731,68488
9fd28d0d-799b-4c5a-b03b-31fa5edc86f9,1539954918853,1539954970797,51944
920b38e5-0880-4b6c-9f9c-030bbba7bbd0,1539954915680,1539954930726,15046
3bd3eed2-3221-4d44-aeb9-c2583b25d419,1539954921530,1539954990768,69238
b4eebd20-5735-472b-938f-5f73c9948b79,1539954924322,1539954992954,68632
f3a5064c-55e7-4102-993f-cebe3b0ee5d4,1539954914804,1539954921047,6243
f791a2d8-02e5-42fc-a4ef-191b501875e2,1539954923635,1539954991033,67398
98b3a49b-b28b-48af-a191-bb145988b052,1539954924841,1539954994496,69655
fe81c4af-2522-4495-ba5d-6637fc3ef984,1539954914916,1539954922332,7416
95996ba5-611f-4113-a55a-b1daa398dfed,1539954925461,1539954996550,71089
16706a83-98a8-4ce8-a6ad-9eaee6d0df13,1539954914837,1539954921535,6698
921712f7-a4fe-49bd-87c3-946ff9e22994,1539954925088,1539954995322,70234
