656f239d-4ac0-4acd-b583-c4605294b85b,1538768280208,1538768280439,231
a89af52f-d547-4162-b48b-990199ef91f2,1538768291486,1538768291745,259
5982f59c-0091-46c8-9ff3-fe51a526c926,1538768269916,1538768270169,253
2b292ba8-4e17-4ede-b748-bccdb46d0d87,1538768231401,1538768231654,253
02e84362-209b-4da3-9a71-fff2cdfb6be6,1538768194321,1538768194567,246
c123e029-59a1-4cef-bc61-1c73b9cbe8e7,1538768190320,1538768190559,239
179a42c4-0109-4353-9221-921205c45cdc,1538768197946,1538768198177,231
6f8c50c9-41b9-4d28-ac27-14d389de5287,1538768233643,1538768233905,262
9d22de4b-082a-40a5-b4d1-4ef2a01e03f7,1538768276415,1538768276695,280
59788d26-5fbb-4381-98d9-6f2cc11dc65b,1538768251306,1538768251647,341
2c787b5a-fb43-4b4a-838f-a24e0c2eb030,1538768310553,1538768310796,243
0cbd3791-de30-4189-9714-bcd1f347e451,1538768304935,1538768305183,248
45743fb9-d0c6-42d7-8dac-b685ff2688d5,1538768297791,1538768298214,423
1895409a-cd18-43a4-ac7e-ddaf2b432d3f,1538768304311,1538768304559,248
63712c59-a3ab-4393-bf94-6034042f2538,1538768247568,1538768247860,292
02b3dde6-9bf5-4d5d-8b6e-fefeb02c66f3,1538768318021,1538768318263,242
28f541e7-ca00-4772-8c1e-764f3aa14a3f,1538768205142,1538768205423,281
23b127d3-b092-40a2-a404-f286df34ac14,1538768186841,1538768187087,246
b41aef5e-cce0-4b77-85ba-f6535860912a,1538768288161,1538768288423,262
1c6eac7b-c44c-4bd7-a643-f266c870a528,1538768189079,1538768189342,263
1f7a5ac6-d6ef-4dd2-bfea-9ec305d4ca74,1538768211153,1538768211395,242
ec9f4f02-42bc-429a-96b9-0f7b91a4d49d,1538768240306,1538768240565,259
d84f9851-df99-4bd5-88dc-96951dbb6109,1538768288385,1538768288625,240
f34d7a8f-92d8-410f-a50e-254b23b8d41d,1538768313699,1538768314130,431
01f1e4c3-04af-43d4-89b2-dd900359afe9,1538768188747,1538768188986,239
c140ff57-b414-4549-b949-8e03344e9f5d,1538768196267,1538768196543,276
fccf93fc-bdcb-4eab-956f-f877174803f6,1538768213870,1538768214114,244
f7f1534b-02b1-4496-b5d1-081bbcfead71,1538768265855,1538768266108,253
20d1901a-77aa-47a2-bfc7-faf1f285178e,1538768312525,1538768312771,246
9e970cd4-8f6a-47d8-ade7-154588295d7f,1538768190766,1538768191046,280
65ab7646-84a4-4eb4-8963-773ccd747e74,1538768194544,1538768194794,250
9de4c1ec-d3b6-4c84-a50d-2c4b0fb23caf,1538768216895,1538768217153,258
79d0475c-b2f6-4a21-aef2-8aff80373731,1538768207115,1538768207367,252
61cf9255-ae47-420e-904a-78e626161b9d,1538768279700,1538768279954,254
81b3d170-8d4f-4e45-b10d-394646f7fc87,1538768236503,1538768236795,292
ac365732-7296-4ed5-b6bd-e0df6ae9b87f,1538768251087,1538768251502,415
e6ce6981-319e-4348-85eb-20a97d2925f1,1538768284689,1538768284981,292
9dcf773b-dc9b-42e0-b4c9-cb0d1b4f7944,1538768187960,1538768188210,250
2f9ab2ba-6c84-404c-91c9-54de86fc7730,1538768310111,1538768310367,256
9a422188-8754-4a27-884c-8d351e526041,1538768280152,1538768280423,271
130d64fd-d480-4364-83a5-3726ff160fbc,1538768293159,1538768293415,256
8bd1c3d0-a7ac-4c39-a6ed-d7855a6b6723,1538768217676,1538768217929,253
5fc18df3-b2fd-4d3e-b029-f10c5b251cb0,1538768284132,1538768284410,278
2d80a525-a1c0-4516-853c-6b20d56be87f,1538768195552,1538768195785,233
86f7c624-dd73-4c31-87f8-352a48fafee8,1538768279922,1538768280177,255
10cb4e2c-ddfd-44e1-ad96-fb7e92d0a4be,1538768251142,1538768251551,409
7d639d7d-4d51-4405-93cc-4929d21171b0,1538768308403,1538768308652,249
2f107550-27a2-4c83-8333-b8a3897b042e,1538768279013,1538768279284,271
51afda93-e014-4987-84ce-119d9358d143,1538768316127,1538768316376,249
aeeb8e2a-1609-4c32-9810-e870cbc6c483,1538768182013,1538768182267,254
10b062b5-a273-4da5-935d-62c0ab297ec7,1538768310498,1538768310719,221
28f17a7f-d935-46b4-b454-8930819588b1,1538768206376,1538768206631,255
31179cbe-5dd2-4b14-ab41-672820d04661,1538768190654,1538768190911,257
2e0391df-a0d0-4120-bcd8-d9a7769f7f52,1538768266642,1538768266911,269
8a55922b-2fea-4361-9d6f-36d13967976d,1538768238501,1538768238745,244
efde43c2-a800-44e7-9101-fa94785cbd84,1538768205309,1538768205564,255
7f8e1b19-f1d6-48cc-a19a-161607b8acea,1538768291431,1538768291659,228
829f99bd-99f5-49c0-8b18-500a82c899c2,1538768289561,1538768289872,311
7e2bc5ec-fb20-4080-840f-006fda86ccdf,1538768303351,1538768303588,237
53ffc4c0-94e6-4c00-811b-1e1f74adfe98,1538768235868,1538768236149,281
7952161d-5ad2-47d5-a961-7bba78fe9154,1538768312080,1538768312328,248
7a5ce3df-aad7-4250-8b18-001c361546f6,1538768189752,1538768190011,259
06e8e405-eaa2-4f1a-b690-05ad7aded4e4,1538768204803,1538768205064,261
eb4c2a51-b535-4553-bb11-c7c13a195ffe,1538768205420,1538768205684,264
b49d258b-5660-479f-b14f-ce77e8c3cafa,1538768227553,1538768227859,306
37ef7eb4-935c-4827-a4a8-e98272370019,1538768185335,1538768185674,339
110c0707-29eb-4d65-bcd8-2e27f6098413,1538768227833,1538768228143,310
a6962a07-6baf-4bb0-8d65-1de908e61660,1538768218184,1538768218424,240
7f112a9f-d86c-4420-bdeb-50c9d64d93c7,1538768246744,1538768246989,245
72befb3a-f94f-4c93-96bd-141ad29bb433,1538768228123,1538768228359,236
d3c76bbd-00bd-4244-98e9-e6e10bd8085e,1538768238778,1538768239039,261
c720471e-1a6e-4750-8175-8010d6b795e8,1538768297176,1538768297424,248
84e79e8a-83ee-45e0-9dac-f9c1953a97d8,1538768312249,1538768312481,232
17a0e257-3a76-46c8-931a-1572cb9abe39,1538768317294,1538768317520,226
90a0c563-bcb5-4a09-9ed7-8a862ef877f7,1538768193249,1538768193562,313
9924fbc5-816e-485e-8624-96a81043c005,1538768269356,1538768269635,279
9c81c418-1c1b-4ecc-8229-97aa3faec89f,1538768295355,1538768295628,273
cef8e820-59f6-4b29-82b9-ef1d8c972f45,1538768196604,1538768196882,278
ecb2efec-074f-4981-b7cb-eafe448896bf,1538768249803,1538768250738,935
2b210ccb-1a12-49fc-9b96-d9b8e5e83f42,1538768303517,1538768303773,256
9b9bf0d2-e41f-42cf-a1a8-741841385214,1538768298249,1538768298460,211
68eef410-c4a4-49e5-8c7e-f6aaaf86da95,1538768246578,1538768246803,225
3768ba50-f771-4cbb-98a3-6700f65d4c39,1538768291037,1538768291306,269
f6725413-b279-441c-8a33-aa6609155c35,1538768230243,1538768230553,310
f3a86377-cb9f-474d-8695-7a38a1376768,1538768269751,1538768270002,251
4a8581dd-f16e-4471-bf5e-4646d7e3e3e7,1538768295410,1538768295658,248
873fcaae-6712-4d5f-a5be-8ee2910d64fb,1538768253220,1538768253465,245
8fc6ba8d-b9d0-473d-a1ec-60b90781a9da,1538768227887,1538768228163,276
baa03a82-8e9e-4b58-b151-73540d8c10f8,1538768258414,1538768258728,314
387bbbf6-ba46-43b0-8db5-26dd9ac567d0,1538768199170,1538768199402,232
c0c5f9ef-b72e-485c-b926-c5d0045c82a6,1538768257015,1538768257252,237
5115c12d-9afb-444c-bc6d-e34ae8cfb9d3,1538768216559,1538768216847,288
1ed36e0a-8c4d-430e-8b78-3f37ca52b030,1538768311633,1538768311879,246
2336914e-f29a-4df3-b55b-aa71689932d7,1538768207226,1538768207502,276
6eabe6b8-6b58-47de-a80e-d832b7669dcd,1538768266698,1538768266946,248
d3eae6e4-bb6b-4b0c-9450-bb6fca53c00c,1538768296051,1538768296296,245
f91281bd-052e-45a5-9784-288b24e62cdf,1538768310387,1538768310586,199
c43d226f-3a53-47bf-b9e2-51f363b26471,1538768258135,1538768258355,220
a838eea6-0526-44ef-ac5d-5ab219a13bc9,1538768215332,1538768215619,287
08cedcaf-ae62-49fc-9354-b4d9cf762ea7,1538768187902,1538768188135,233
e6cc6f4d-d0c7-475a-a3d4-00af7818d9a7,1538768287104,1538768287353,249
35365dda-6882-4cc1-9048-09550f9e887e,1538768224825,1538768225093,268
8009fe06-2886-4944-82c5-dc2f711f989f,1538768259574,1538768260761,1187
1b749de5-99b0-4b13-8d30-0c983701df25,1538768232658,1538768232914,256
c7e6f115-1dd0-4657-83c7-818371a73f59,1538768183125,1538768183389,264
30557f03-a91d-4dd5-8f09-4579714ba2c2,1538768278613,1538768278856,243
3c63b0c9-0b63-496b-aa41-1ead6f8da74e,1538768195762,1538768196023,261
4c9251ba-c55d-41ff-9a29-6347446127b4,1538768236166,1538768236412,246
66d596d1-deee-440b-84e9-a1ffc4c243e1,1538768255665,1538768255906,241
3cc9085b-2e63-4504-9160-62dc482bffab,1538768267065,1538768267339,274
1356d21d-c7cc-417a-b1a2-687261980139,1538768302181,1538768302424,243
791bebeb-823c-481b-8ccb-bbbe8190be14,1538768313978,1538768314293,315
11d8634a-c904-4e4d-b87e-7c6795a67dfc,1538768202486,1538768202778,292
941500f2-f6f4-47d5-b7e0-e217966c9dd6,1538768265742,1538768265987,245
fa64ba17-126c-44df-8301-9156abcb0981,1538768226257,1538768226498,241
9d87a287-99e6-4195-83d3-6b30c6a5d28c,1538768284857,1538768285100,243
cfe508a0-a486-47fb-892f-43196d4d276e,1538768286361,1538768286654,293
3d6821b7-2e46-40f0-86d6-ab9750d03802,1538768188072,1538768188407,335
0343f4c0-8020-4308-8541-d19571fad8b5,1538768227608,1538768227874,266
782030cd-2542-4ec9-bd28-108ae9347d69,1538768226762,1538768227043,281
51665889-9acd-488f-8c8e-12a16546ed11,1538768260749,1538768261368,619
4b3f2173-8471-460c-81aa-ad8f0100d5ba,1538768287040,1538768287303,263
8f261f47-26c4-450c-9f74-e4af57083076,1538768313409,1538768313648,239
3785ab18-2af2-454c-97ef-73dccebc45a0,1538768316461,1538768316691,230
eecc97d3-4d0e-4441-8eb9-22bb43566ead,1538768288105,1538768288407,302
6bb1ac32-31b8-4a6a-bd85-6ff094b07e48,1538768194662,1538768194917,255
614970f3-b8b8-40c4-bf3d-e938d5f80500,1538768201637,1538768201874,237
3f46535f-fa08-4921-81ac-8a7a6246c154,1538768291100,1538768291340,240
945390fe-1ed2-4c54-8ac3-8aecdb5d8320,1538768265299,1538768265618,319
152fff76-4655-453a-9950-4362e971b47c,1538768302060,1538768302291,231
8bbf2ee6-52df-497c-a1ba-60d033e8d865,1538768281780,1538768282027,247
9f93d898-02df-47af-ab1b-acf0a90304c7,1538768204638,1538768204899,261
29ca0928-3154-4e13-972a-30e0af5008f6,1538768216058,1538768216289,231
e6a42d8e-a6a2-4066-9a01-0a907b072f2f,1538768184201,1538768184465,264
eb6e24d6-551a-4233-a1e3-e2ecccacf1dc,1538768268174,1538768268427,253
f27e67a5-d0af-4688-8d07-8ea65c29d462,1538768182682,1538768182972,290
f690f66d-eda3-4da4-965f-bbc3446da018,1538768288887,1538768289178,291
905bfbe5-ca02-4a22-867a-57beaba12db3,1538768278788,1538768279038,250
81f4d019-f17e-413b-b6d9-1cfaffcca94b,1538768232933,1538768233169,236
06b95907-f608-4e14-b6e2-cbe07aecb63c,1538768267177,1538768267427,250
a8167825-a57f-4bbe-a586-e4d37c4d8332,1538768267950,1538768268220,270
73703a9a-fcb9-4671-b12f-62211c807cac,1538768268396,1538768268638,242
1315393c-2c37-4e55-99a0-858ce879b4a7,1538768247733,1538768247988,255
809a97b8-7ef6-4aae-b051-c350c26550f8,1538768192960,1538768193216,256
18a17719-a397-4d44-936e-c9a5acbb9604,1538768246127,1538768246376,249
8f9c63ec-19fa-4590-bd4d-ff53aed54074,1538768259297,1538768260632,1335
91b1b5ec-430e-4de0-a0ab-7807579af23e,1538768277293,1538768277575,282
4d46deb6-787a-49d0-916c-45887120e962,1538768278844,1538768279132,288
4abce2ea-8009-45c9-ad80-0d76b3c85905,1538768280037,1538768280295,258
5fc5f9fa-6c27-4453-86a0-c99dbd042ed4,1538768231284,1538768231543,259
3c2d89bd-7ac9-402c-a74b-27e146bdbf63,1538768311167,1538768311431,264
864c7c50-4cef-4e65-b000-b86608612cd6,1538768184146,1538768184448,302
cd59515e-703a-4461-93b8-35d2c260c7eb,1538768249580,1538768250637,1057
b1fc45c3-b7c2-40bc-ad46-fc28905459bb,1538768258966,1538768260492,1526
4bb075db-24af-46ad-9f26-ca908da1c1e3,1538768273281,1538768273519,238
f26d50cc-cd6b-41ff-ac71-125b0e4fa2b4,1538768260584,1538768261290,706
ef968349-1ac7-4242-b1bb-d78cbd92c0ad,1538768266580,1538768266835,255
ff6412d7-c628-49f4-a5e3-3b729413a560,1538768233980,1538768234235,255
4b2e7b20-51bb-4a66-b43a-03f624748f9c,1538768285577,1538768285835,258
8aa505d5-5d32-4379-8067-4484d9720200,1538768259464,1538768260719,1255
cd982282-1925-4106-9648-6adf884e2f92,1538768203891,1538768204140,249
6119616e-de07-470a-9e34-dbf15243a466,1538768247514,1538768247779,265
198a005c-3160-434b-b78d-fee9100c0cf9,1538768316239,1538768316476,237
f17dc466-5b46-4752-ad37-2eeb881c4872,1538768196774,1538768197032,258
8e963e2d-1ffe-4c75-a383-d2560e6211e0,1538768278276,1538768278507,231
103a3ed8-2f54-4f00-adf6-073f73889d59,1538768212413,1538768212777,364
f356666c-ca59-41b2-98f4-faf004113558,1538768278900,1538768279149,249
d6aa5fd1-eca5-49d7-8c60-bc0016dc0778,1538768202995,1538768203288,293
af057366-b133-48a7-9b38-c795cbd58297,1538768185050,1538768185537,487
d03e5317-62ab-4d64-89a8-07daa42fabbe,1538768205648,1538768205895,247
232d17d8-7018-4c29-9660-0c0a6252f04b,1538768259408,1538768260695,1287
4aff3fff-a076-4412-a14b-652561f9c5fb,1538768281383,1538768281659,276
9c6a19fe-7dcb-4d60-bf2e-fc378a7e2bf2,1538768285287,1538768285506,219
04e9f0e4-38ca-41fd-999a-b9eae4740a59,1538768238668,1538768238922,254
f30be032-a219-4192-8200-f318ec56ae8d,1538768230531,1538768230774,243
78fcadc4-2b02-4af7-980e-e662b25fad28,1538768255307,1538768255564,257
415e1b71-cd5c-475c-b342-0a4124136974,1538768288942,1538768289193,251
19eb60f7-0451-4fd2-90dd-843fee6c66f1,1538768204405,1538768204646,241
32d4cefd-25f3-4a43-98cf-2a13d29faf64,1538768258857,1538768260443,1586
14bc3770-0476-4f16-8ade-6c042b7448b8,1538768227387,1538768227726,339
39a7bddc-44c0-496b-b3d3-c51b3ee64974,1538768233759,1538768234031,272
ea3fcf2a-efe9-4954-b94b-736fd33c5598,1538768299492,1538768299744,252
491402ac-06f2-4233-9906-73e2c486c14d,1538768230648,1538768230903,255
54b33211-0af8-4d92-8ff7-7955be40c9d2,1538768298368,1538768298612,244
8cb36f11-9970-4a0f-9bf4-d9e4a80d278e,1538768183808,1538768184059,251
a7c0685e-46f8-4337-85ef-a214d26e3712,1538768214370,1538768214608,238
17822ccb-9b6f-426f-8cb6-523078f72a3b,1538768228000,1538768228283,283
beed7854-70c6-48a6-859c-8fcdc556068d,1538768290480,1538768290761,281
6b5029be-0b83-4cdf-958b-b8df1e65b7fb,1538768181785,1538768182059,274
4ddb4e12-e925-475f-b8ea-b09316d0fb10,1538768255543,1538768255832,289
c288ef97-b55b-4c83-9271-a407f8476a9e,1538768267784,1538768268065,281
9a444362-4cc3-4c3c-afd7-7fa90ab9ea1d,1538768226648,1538768226912,264
d69ef923-b44a-406a-88b7-257bb6f9b19e,1538768294493,1538768294749,256
29837fa5-070e-440e-9085-0d8846f44529,1538768205759,1538768206009,250
e02f7c5a-f926-464c-b186-21f7b3eff8a1,1538768207395,1538768207642,247
d3961574-fa98-4996-a544-938f3fb3b345,1538768271537,1538768271861,324
777f2852-65c5-485c-b33c-4c45d9cd2b2d,1538768189468,1538768189709,241
1f6a55a5-8e8c-4913-b945-95ac302d6db2,1538768265184,1538768265459,275
93561f98-5ed6-4ec9-8416-31378326dc5d,1538768188968,1538768189231,263
5c5446b2-5558-4855-92a8-c13231d1f601,1538768194829,1538768195091,262
6de4ad3a-76be-4972-8351-54cb749d7319,1538768239504,1538768239780,276
2cceb595-1494-447c-9aea-cd4ce4066d69,1538768186897,1538768187101,204
57e4b657-2cd8-4986-848d-51510bd20022,1538768297622,1538768298122,500
16420274-dec0-4c3f-9be0-6e61aeace0f3,1538768256242,1538768256487,245
7da55d52-95ec-488e-8f66-7516bba6e457,1538768312193,1538768312451,258
754e94f3-3acc-4b5f-bbf7-11d3c65dafb5,1538768186786,1538768187036,250
2aba0627-6261-4d0c-9c96-d3ff3e3d6502,1538768213758,1538768214034,276
775ba7c7-c2ed-45ca-8235-2583292aee88,1538768231795,1538768232046,251
c2846e3d-15f2-41bd-bc39-f58fba163523,1538768254392,1538768254650,258
9818d3c5-dc7a-4ac8-959c-e862d49f5cfe,1538768258802,1538768260409,1607
07faf8f5-7bab-4941-9174-0ed0a8c2d15f,1538768203389,1538768203637,248
26869cf1-1e82-4d5b-90c7-9a26ddd98138,1538768217618,1538768217861,243
2fe8cc71-7d14-4bb7-a3b6-0477d6941a67,1538768204062,1538768204310,248
cd85e20b-972a-4c82-8483-e786a0bdde42,1538768266470,1538768266724,254
1d809db5-620c-4137-877f-962e3b536cf9,1538768195876,1538768196115,239
fe402d9a-6579-4589-babc-89ea0f67a0c9,1538768277769,1538768278002,233
81fa4000-d8b8-45e2-930e-445e4dd4896d,1538768308845,1538768309042,197
39f6a2b8-7501-4965-9a1d-fbe70c7bba87,1538768213646,1538768213858,212
d2ff2a41-5146-4244-b6fa-3b0112a6df3d,1538768294837,1538768295081,244
e19210bf-e0a3-4766-9664-797c98fcf20b,1538768297003,1538768297239,236
c73468fd-3cbd-40bd-a55a-6575a635205b,1538768189023,1538768189262,239
d2efdaf4-66d0-4879-bca5-9d628c4f0c5f,1538768291828,1538768292279,451
92811bfd-87dd-4e38-9ed1-449de83015f1,1538768300911,1538768301334,423
3f2a0663-17a6-4b78-a3c4-e3d9aeb23ee0,1538768265968,1538768266262,294
83caba42-714d-4739-8618-7a46376944d1,1538768313299,1538768313523,224
8d9c1608-7bfc-45ee-a92c-f791a4a87df0,1538768185889,1538768186143,254
826b6432-cbf1-41ff-9adf-7ad87ea34705,1538768253109,1538768253359,250
36232d4e-a6f8-4ed0-bd76-64419ebf4d09,1538768235502,1538768235787,285
0e83c693-0b7a-43ab-8a93-764046f7d892,1538768305275,1538768305529,254
1c2d7026-7e85-4085-95d4-1ac72f0a97d4,1538768183345,1538768183604,259
bc340765-4335-4ca1-bcac-13ad5ad24bba,1538768296836,1538768297096,260
67298011-4228-46a1-a194-7a5d13e9eb42,1538768292386,1538768292611,225
8bd92e12-4c31-4f2c-8cc7-f0649d0d49db,1538768228178,1538768228434,256
9d9d02c8-18a4-44e6-84fa-54067e7cf8a0,1538768190031,1538768190279,248
20dda7e2-1530-4d56-87d8-968b1f6c02d2,1538768249971,1538768250874,903
0dcc84e0-3cc9-4e98-bfe6-1e365709d5c3,1538768281444,1538768281680,236
88a071aa-d374-48b3-9780-9d6d9b821086,1538768185215,1538768185603,388
dcfa83b3-9459-409d-a800-69dcd41685fe,1538768317627,1538768317879,252
3cae2213-4d40-4f0d-b166-2ba2ca0a2cf3,1538768219378,1538768219633,255
47c23bd1-44bc-4c49-b85c-9f336a96f59e,1538768197631,1538768197883,252
fff66623-b9ec-441f-b46f-b1216eda62f7,1538768254501,1538768254749,248
5e25b97b-697a-4392-b15e-cc42f94867c1,1538768179680,1538768179932,252
441c0568-0693-43a3-b7d0-b46185df1264,1538768188691,1538768188965,274
4c612a1b-2a0e-4b14-8810-c4ff2b4415d6,1538768180218,1538768180475,257
f9943205-8dfb-4922-88f7-064168f918cc,1538768284187,1538768284465,278
36a0c57b-7f89-4a06-a86e-53eaf440b341,1538768234429,1538768234658,229
3b2af696-6679-4650-a8aa-aa0a870a0e30,1538768282063,1538768282301,238
7ce64100-7574-456c-9890-f8f545555f74,1538768316517,1538768316765,248
4cfef9b9-c84e-4ba2-a3d6-236ebe0cbd4b,1538768293543,1538768293786,243
8fb25762-e205-45d2-8106-5315ad16a747,1538768246853,1538768247127,274
42ff1dc0-ac27-46cb-ad60-435251ff0236,1538768229725,1538768230031,306
0fddd96d-4eae-4aa5-b475-1214a7c8aadf,1538768185278,1538768185658,380
be555bd2-6bd5-492a-950f-f42359faa84b,1538768196549,1538768196798,249
c78289cb-824a-4e6f-a2ae-cb4e252d15ff,1538768184659,1538768184951,292
4e3d977f-3277-44ae-a316-75c2dc9a1b13,1538768179623,1538768179877,254
7a169af7-c48d-43ad-aeed-00b166caf9d7,1538768248178,1538768248613,435
40b25900-7d73-408c-b10d-ad29bdbabe26,1538768230361,1538768230633,272
b6bbadc4-b70d-4e41-adcc-83644af55aeb,1538768255610,1538768255866,256
2a8551b0-ab1d-48d2-9b87-5fc088748a92,1538768207800,1538768208045,245
a6fdf611-d7fc-4ed5-889f-008eb6025c65,1538768250027,1538768250908,881
07f13249-e81c-4835-ac68-dc6e3838a803,1538768269639,1538768269903,264
430752f6-734d-412b-bd4d-2e2d3ab776a6,1538768275358,1538768275644,286
cce3b5a5-5fe4-411e-95e5-6ff96c49e028,1538768276029,1538768276272,243
b2ee0764-6fed-4501-a84c-148cec859588,1538768198779,1538768199019,240
b2ea676d-35b3-41cc-932c-df0abde0bbe0,1538768205871,1538768206105,234
97cacaa6-0594-40ce-bce3-2659a98694b2,1538768226819,1538768227070,251
03454119-ba6a-4b8d-999a-3a3fcda310fb,1538768276810,1538768277060,250
81bdea9f-9e92-4802-a050-afa3a4323fed,1538768278108,1538768278374,266
ee537410-88ce-4429-8742-d5b6febbb672,1538768186449,1538768186728,279
80c97ba4-0d39-4fed-b2ee-0199248b0c1f,1538768259076,1538768260527,1451
51a10d14-94d1-4222-a21f-d1632cf6bb80,1538768298644,1538768298921,277
285ee1a2-0f91-4632-affb-6fa317ed7ab1,1538768216003,1538768216270,267
dcaad98d-c5f5-42bd-a83f-26aa2c5360a2,1538768241212,1538768241456,244
e210d231-bfa4-4820-9f1e-fabe815ee770,1538768236448,1538768236717,269
926d362a-b27f-40fd-a89d-ecc62a23ccef,1538768304142,1538768304345,203
30586359-8d0d-423b-90bc-02d9a49ca268,1538768199510,1538768199766,256
a72b8d13-cdb5-4a4a-ac1b-1fedbc703db8,1538768285189,1538768285483,294
60873758-6a03-4b29-998b-17258784f961,1538768206211,1538768206465,254
8d9e1c65-0106-44d3-b07f-e7ba54fc7b36,1538768299603,1538768299878,275
46c17373-19ea-4245-b56a-ab116cdcad90,1538768298478,1538768298732,254
3b0ea118-8b39-40f6-ba05-2d1b28ae29b4,1538768189862,1538768190142,280
847d1caa-2022-4a53-bb5c-375f168e6b38,1538768216727,1538768216978,251
7a26550f-90f0-428d-9c07-eb66645fec48,1538768254224,1538768254466,242
719d4b3c-addd-4ce2-9f7d-422f843d843f,1538768287159,1538768287414,255
1e94e72c-32f2-40fe-a085-da65c6961999,1538768232823,1538768233068,245
7ef829a1-9ac9-4246-8141-a667578c8300,1538768312967,1538768313210,243
d3baa2b8-ce58-437e-ad12-81688d49a0aa,1538768233102,1538768233347,245
b2c98e4e-610b-4276-9436-d88318de4b3a,1538768206717,1538768207109,392
3db8694b-f9c7-4f4e-b3a1-13ceb3ba7e12,1538768204172,1538768204429,257
064af974-3b2e-4e68-8dee-2a826d03503f,1538768231850,1538768232107,257
1d62a791-bbcd-45de-8022-2e50ee05361b,1538768199677,1538768199943,266
695e8edb-8bfb-4fa9-905b-07a544668394,1538768215560,1538768215818,258
7ea3d25b-aeee-4170-ab86-fb88d9b0b538,1538768258359,1538768258612,253
05f7bd20-c785-4d8b-aad6-52a7f0a9bf25,1538768239114,1538768239408,294
51b0a2c8-b71b-4439-be4e-7c5b876d95ad,1538768240644,1538768240890,246
fbda8a7c-c5a8-4f95-b49b-208984169076,1538768305329,1538768305580,251
757ce7b6-13e6-4a76-98f2-41a358e0f9a9,1538768304540,1538768304786,246
fffc2850-b93b-45ce-9f86-810c1c34676f,1538768247404,1538768247662,258
4d7919a9-a91e-49f4-9cdd-f37f6073e77c,1538768294108,1538768294370,262
26ccf3fb-6f48-4e20-b366-b82db1c8fd1c,1538768194211,1538768194448,237
ccf4830c-6b98-499d-b12a-9446000530f7,1538768229948,1538768230271,323
18362a61-11ce-41bb-8ef8-9ecd17a2c34e,1538768258303,1538768258565,262
f659364d-b9a2-489d-8b8b-382f1bce0e48,1538768267453,1538768267651,198
95fadbd5-5c78-4b61-a304-f40f1ae02f96,1538768182179,1538768182439,260
b432cf6b-fe56-447a-a1b1-c8a49984348b,1538768285025,1538768285249,224
939681ef-fd87-426c-8f30-684ba72d23fd,1538768311456,1538768311696,240
8a7ec555-b6d0-44c9-ab5a-a12648933095,1538768186729,1538768187014,285
f58acc48-6577-4e69-82cb-856efded2768,1538768235281,1538768235535,254
bd08fafc-28ca-42d4-8547-d5dce1ae5332,1538768254861,1538768255107,246
f23a038a-241e-433e-9654-83434506fec9,1538768266368,1538768266676,308
93e7a881-fced-4cb6-96e0-11b78a980800,1538768286922,1538768287184,262
33490400-4d61-4459-a055-302d1917ab29,1538768226202,1538768226440,238
a390f2bf-2a51-4cac-b476-6c23bc165f39,1538768270534,1538768270779,245
440cdb39-cc95-4959-b1c5-fd00c4e52e2b,1538768287553,1538768287845,292
d51aa54e-be62-441b-baab-627e127c8675,1538768196211,1538768196460,249
4116e7cb-66a1-4b87-98b6-d3d9818d796c,1538768180615,1538768180858,243
77281182-7506-4c5e-83d6-dee67b6e68c5,1538768248515,1538768248772,257
31fb6764-581d-4d7d-9567-1a55f614e158,1538768292331,1538768292577,246
35157736-272e-460c-bd72-133276246ac1,1538768317966,1538768318215,249
9fb58466-a792-46e9-8dfc-293ae566c779,1538768311567,1538768311864,297
6547315b-60d5-4b38-81bb-f40b32cb981f,1538768285856,1538768286130,274
e935486d-8971-405d-9f30-d4447f0acf01,1538768230587,1538768230846,259
6c7b00f6-8c3c-4927-a7a0-966325bf9539,1538768182124,1538768182385,261
3c7e99bc-d5f8-4b2a-9037-8cb108d9d6f2,1538768253556,1538768253814,258
12ea2313-a001-49fd-8637-9967330681f6,1538768254058,1538768254309,251
3c1f2d49-71de-4520-8135-0137185a16bd,1538768303974,1538768304223,249
7fd5a3b3-5a99-4364-ba37-afd4c5f53478,1538768235700,1538768235950,250
ad8af332-43c1-40e1-bf4c-4eece8e60cd9,1538768203444,1538768203693,249
0bdd9411-60fc-44b8-bba7-e7ca3d01de59,1538768287438,1538768287700,262
0b72fc7a-2de7-4a57-9ef7-fb1fb84f0bad,1538768265522,1538768265803,281
77d88468-bdc4-453c-9826-04f6ec100223,1538768229539,1538768229859,320
2731feff-0566-43d1-a33f-c8a5101ce8d9,1538768248235,1538768248627,392
9751ae2e-04ef-400b-afc6-e764d089fe47,1538768245798,1538768246057,259
e7366b5d-520e-443b-a767-9bb86e11e95e,1538768241543,1538768241801,258
b7da3c1a-006f-46b0-bc34-e30bc89e857e,1538768226423,1538768226666,243
65406f52-b85c-4b35-9aec-e7d2edaa9b98,1538768312912,1538768313158,246
938e4236-d076-493b-9b8d-072d747c0f66,1538768232028,1538768232269,241
9dcb0584-d571-468d-a5a0-9a9851cb7d46,1538768249748,1538768250706,958
c079cf32-1677-44bb-aebf-80f4a9b80594,1538768194488,1538768194721,233
e4ab00d9-2435-4c53-80c4-e07afeff0359,1538768265240,1538768265490,250
eef7feaa-049d-4897-b0e8-dfda022cbbee,1538768309942,1538768310155,213
