50d0abaf-1dad-4a3b-86d5-61df8691a5f4,1538659058087,1538659077500,19413
e0417c29-1d1b-48f4-a3ec-96a08a4c6cd4,1538658976672,1538658994208,17536
3a3ffd87-8c45-4951-b34f-835bdb43ba91,1538659013195,1538659031222,18027
c1197f65-50d8-4243-b71c-e681dbf4a7f4,1538659043361,1538659063696,20335
7c941c78-bcfb-4e57-91a8-71754be7d675,1538658870550,1538658872764,2214
4116748f-b1c2-4bc5-ba24-af3ab50a05ca,1538658989396,1538659008124,18728
d72885c2-ae37-4632-82f7-ff17aa2d2892,1538658884129,1538658892168,8039
7dc9f197-3598-47a8-a736-f2699a31e702,1538659058932,1538659077909,18977
ce20a061-0b71-447c-9a10-327b38ab835f,1538658924944,1538658937266,12322
ef16c177-74d9-46ed-a3fc-d30b15cfcc83,1538658895103,1538658905627,10524
16024a7a-6fcb-4349-ba01-0ddbf77a21f3,1538658867183,1538658867678,495
f9d45fdb-6489-47bb-9130-8bb50c0432ae,1538659055950,1538659075578,19628
d74c7d76-4d98-4417-85d8-15430ad6f61c,1538658892096,1538658902508,10412
3b28844b-2085-45ad-bbdb-b24f43103bc5,1538659007357,1538659025761,18404
50894007-adbb-4ba4-98b8-5ffa4a4a203a,1538659003066,1538659019923,16857
f89b0f20-aed8-478a-8305-0bdb3e10c0ab,1538658897250,1538658908529,11279
4ff371ef-68d6-4f66-92d8-456a40a0d8d3,1538658882376,1538658889651,7275
b6852eb8-088d-4084-8870-ddfeaa7a0fef,1538658987203,1538659004901,17698
24f179e0-5bc7-40f0-821d-1e4dca8c6bd1,1538659069028,1538659082981,13953
246fc15e-372f-41e2-8878-95ec1202c55d,1538658876217,1538658880651,4434
d849451e-065a-4c1c-ac78-0aa4fd359c4e,1538658910028,1538658919343,9315
491f01aa-b673-4490-a32c-c5c4c91baeec,1538658887709,1538658897338,9629
a5655c76-a8f1-4c5b-a40b-0ecbc45e8ba9,1538658919643,1538658930561,10918
c6554647-c72e-4cba-86c3-6945f64ca9a3,1538659003122,1538659019954,16832
c2f7ec2c-c97b-47bf-9e76-cc9496bb97ad,1538658873474,1538658876546,3072
d93972f8-b18b-44d5-af15-013020c9ed81,1538658907531,1538658917312,9781
0ecbc542-6313-4ca8-aa58-f63392e88709,1538659066306,1538659081591,15285
7685c50f-09ff-4629-9fd6-761ac807a460,1538659065145,1538659080932,15787
5b479e44-2e37-460c-856b-66c3001aea08,1538659072144,1538659083964,11820
66d2b8cb-702a-495c-81e6-304bf7b0fffe,1538658944787,1538658960198,15411
295a2fd2-bd63-4d09-af86-f144d1eae6d7,1538659043305,1538659063623,20318
a546508a-1d11-495d-8e96-7955a3e62a15,1538659023653,1538659041885,18232
9e5129d6-784a-4586-bfe1-c382129ac041,1538658921388,1538658932865,11477
84be59bd-508e-4edd-8e9c-ccc46ae1460e,1538658946509,1538658962082,15573
cbe1e7d4-9419-45e2-aa4e-7ea1ff1f4284,1538658994063,1538659010699,16636
7048271e-2c30-4377-83b4-2b6c054feaac,1538659055192,1538659074939,19747
c5d69818-140c-411e-87ba-215e41db8eb0,1538658935365,1538658949118,13753
ead218d8-df6b-449e-b0bd-526f418fbbe7,1538658938820,1538658953003,14183
c1f1e70e-76b8-4b11-9dfa-4564314b8299,1538658873755,1538658876950,3195
bdaacceb-971a-4ca1-ae41-db7688ed3f4a,1538658987818,1538659005800,17982
940315bb-572c-4c54-9068-e0c5846fae05,1538659014100,1538659032122,18022
e6f395c8-9d59-4fea-ba8f-9dab86c355b6,1538659073875,1538659084384,10509
43d106bb-c8ef-4270-8977-1f0d3b1bcbf0,1538658906753,1538658916480,9727
04983003-f1e2-4800-8242-59ca07fc9cd6,1538658977362,1538658995129,17767
2b50e0a8-a48a-4aa5-9778-3a6a37a733cd,1538658907032,1538658916704,9672
906f9108-90cc-44d2-b301-7844f8a81cf8,1538658990174,1538659008838,18664
fed63000-21e2-41d7-bdf7-11fbeeb2a5cb,1538658964591,1538658981061,16470
d2cb82fa-f8b7-43db-b7a6-17b75a18eb74,1538659076860,1538659085200,8340
eda46ef7-4f50-4955-9e7d-cc2164e5b5dc,1538658880794,1538658887097,6303
72df63b8-254f-4a98-b823-a275d2cb68ee,1538658905049,1538658914961,9912
e06cce03-1b59-4734-9898-c9491d69e5e6,1538658884411,1538658892798,8387
2f5118aa-22a9-481a-9017-f01b6d4131c6,1538658959980,1538658977560,17580
993d027e-3b25-4f9e-89c4-530395a878e5,1538658918914,1538658929646,10732
6065515f-2a4a-492d-8f46-79de26df553b,1538658883062,1538658890689,7627
671f6c6a-820d-498f-918c-4b650401e532,1538659065973,1538659081416,15443
2ac48e2d-61a2-4b6c-aa70-18ffcc63cb46,1538658972566,1538658990334,17768
b4086215-d67e-4c53-ae4b-23d1a0b8a30f,1538658928830,1538658941151,12321
55077d72-d914-4281-9ccf-3ed2c776b4dc,1538658941821,1538658957425,15604
4279e56a-fd2f-44ac-883f-b15fa2717877,1538659015017,1538659033251,18234
e1ae0c05-a1d7-4130-baa6-72e969f0ca20,1538659006555,1538659024541,17986
88c29792-f849-4f25-a77f-de08f75785ca,1538658867063,1538658867524,461
a5d187f7-c229-4c08-9cc6-ed0ae98e275f,1538658880430,1538658886641,6211
412547a7-8bb3-4fc8-ba08-10f1b537d6c9,1538659076398,1538659085066,8668
ef7a1243-4777-4285-85fc-20b15ab8cd6c,1538658871728,1538658874394,2666
059b0365-3c0c-4b84-9ac1-31c012663552,1538659072316,1538659084017,11701
a8ef2586-c810-4e84-90f8-5f4a0fb0ac24,1538658909460,1538658918850,9390
a7f62ae5-a5ea-43cc-9a15-1471a251c762,1538658927357,1538658939761,12404
c692633e-43c6-4ab2-827f-4e5cc03b74e0,1538658938356,1538658952413,14057
f8e30066-a550-406c-86bb-c92a81ac9ae4,1538658985595,1538659002740,17145
96ac9c06-4854-45a0-9066-0ccb5425cc92,1538659004346,1538659021302,16956
1a57fb25-b630-41fd-9483-b865d9dbbcda,1538658882211,1538658889334,7123
c1e13807-9f9b-4e28-a61d-7f5290fbf588,1538659040603,1538659061330,20727
9678bd58-71fc-4bfe-a097-214c4042ac3e,1538658921832,1538658933444,11612
b410c071-6fc1-4984-8056-cd111fa93316,1538658868158,1538658869260,1102
4434d0f8-d920-4139-a3cd-a583280667c1,1538658949702,1538658966116,16414
4539b518-7a69-450e-ac56-24520a0b9964,1538659025102,1538659043617,18515
d6ddcae8-4fb6-46e0-9aaf-74ae1c004d1b,1538658982944,1538659000090,17146
46d44693-bdc6-480b-8bcf-daf036e53395,1538659056570,1538659076227,19657
e5baa245-ee2e-4c2d-8f6b-1e27dde103c4,1538658919587,1538658930478,10891
c8272bb8-e132-4ba5-a8d9-dc02afbfddca,1538658920093,1538658931085,10992
e055349b-2b86-4155-ae3c-893e60854a58,1538658901991,1538658913002,11011
8f41802a-0201-4bbb-8bda-b202501e0ad5,1538659045867,1538659067694,21827
7f191ea0-73e7-4556-9cb0-83e628b04959,1538659069759,1538659083406,13647
4ec2f642-e78d-4ef3-b7ff-ac74ade1f84b,1538658998553,1538659017123,18570
71765b45-1e01-4505-ba85-3cb1340fd712,1538659017107,1538659036307,19200
045ccca4-ae2d-4a28-9278-08072f6e0945,1538659064704,1538659080679,15975
2238b481-1fbf-4967-926b-3e03f42e2005,1538658871273,1538658873760,2487
04898ff7-8a7b-4ded-9e9e-87c3a4152e81,1538658879024,1538658884563,5539
4f2f048d-acca-4ae2-ba95-f1197725f57c,1538658954580,1538658970706,16126
f51f75bd-845f-4fe5-870e-db100b27f54c,1538658878133,1538658883402,5269
625c92ef-cf05-47cd-8789-77f64206ba09,1538659018445,1538659038653,20208
92538a88-37dd-4419-8c57-3098fa073fae,1538658885206,1538658894085,8879
c2849048-d201-4e8a-84f8-499830b2606d,1538658966026,1538658982713,16687
c0601e6c-af24-4b0c-825b-e9a2b19c4aee,1538658964231,1538658980751,16520
6aebea54-3829-413d-9a88-d8d1e53a49bf,1538658941706,1538658957274,15568
235ddd68-4028-457d-b94e-e75e405ee00d,1538659058822,1538659077852,19030
afa5e174-74c6-4714-9650-4256878ea50a,1538659012012,1538659030313,18301
5267911e-8983-45fe-8449-3cef92d7f7cb,1538659035236,1538659054738,19502
0842c69c-3a2c-438a-8f3a-5cd264f268d2,1538659053867,1538659073872,20005
66bcc577-d7bb-4541-b018-9cd768760c1e,1538659047373,1538659069209,21836
e72e17b8-706a-434a-85ba-e7e4053848fc,1538658968329,1538658985848,17519
d928490f-5e41-46aa-94e9-d7195a153751,1538658893421,1538658903746,10325
65a5a3ea-679c-4fd1-8b10-4f4f15c5f050,1538658958797,1538658975925,17128
6b996ac0-ef0f-4f9d-be79-276b4243df91,1538658939627,1538658954179,14552
a5a423be-4ec4-408f-a7b9-1d11f328de47,1538659029504,1538659048472,18968
26b4a9b2-0f4a-4019-81a9-800efda90b2a,1538658880206,1538658886240,6034
6ff7a730-0a46-432c-b39e-27b8a1c2e171,1538658867524,1538658868217,693
bdac28cd-7589-4781-85dd-29b1141cdf1b,1538659027016,1538659046318,19302
d3e28e29-d4fa-423c-9f78-ed18f9ea7705,1538659054642,1538659074431,19789
71c8c466-234d-429b-9bbe-0407917be9bd,1538658947514,1538658963163,15649
440d86fe-142b-43f3-b2a8-44e29b9cb0c8,1538659045021,1538659065949,20928
eec8da6c-5366-4e18-b0d2-e04aa81c5e24,1538659022720,1538659040498,17778
dceb53ed-4f6d-4f33-874e-631c077078aa,1538659018218,1538659038408,20190
470a5585-3f0f-4201-91d9-19b005c19f92,1538658938753,1538658952870,14117
28f5bdc5-5176-40ae-bb3c-50780ae7ed64,1538658941486,1538658956986,15500
bba4cd06-a972-4be1-9933-dcffa1d49169,1538659008391,1538659028275,19884
3138a282-3c8c-45e9-9e52-fb0091886684,1538659028483,1538659047866,19383
eebdc20a-1f7c-4648-881f-8443a897c1ac,1538658978084,1538658996142,18058
96d779c2-2af2-493f-94e8-f38ae630538e,1538658871673,1538658874324,2651
988aa08e-753b-44ea-8d27-0f8f0f710360,1538658887312,1538658896938,9626
0bf6dd10-56ea-4b18-a38d-da7e5be5820c,1538658938578,1538658952730,14152
248de340-6559-41b0-998e-a080e2b055f3,1538658986562,1538659003962,17400
2d1269d7-b169-4831-a837-2dad9cb7784b,1538658954004,1538658970227,16223
c15ba098-3b99-4176-b849-5c8d85084e6e,1538658888899,1538658898660,9761
5995d240-c123-423b-9c31-e63ad095bf98,1538658869463,1538658871115,1652
f89f8874-9302-4611-ad8e-b299b7e50118,1538658883234,1538658890960,7726
884f7941-f9c0-4987-a4a8-2ee6a6404d7c,1538659074887,1538659084664,9777
2d73d7a7-4dac-4bb2-bad8-c858b3c3b88e,1538658966198,1538658982958,16760
deb0cb01-d3cf-4718-8f0f-e29d9f8212ea,1538659067648,1538659082326,14678
f436b1f8-56b0-43d3-87aa-15d7a1377394,1538658996762,1538659014622,17860
4cc8abf5-57bf-4ecb-8335-94a7eed7801a,1538658880152,1538658886183,6031
e0865ecd-4bf4-4e5d-a044-75e2fbfec935,1538658920547,1538658931685,11138
c7320239-69af-4cff-84bf-4a6c5b4b1fad,1538658918858,1538658929565,10707
733a01e4-3e48-43e8-b5ae-977e150e8fdc,1538659047200,1538659069142,21942
236c7fdc-ef57-410b-ab19-878b436f0429,1538658921611,1538658933192,11581
02f3d096-a269-480d-b598-1581dd476c9d,1538658999568,1538659018282,18714
5b5ee693-b20c-46a6-a49f-130114511b3d,1538658867413,1538658867992,579
2ef10e8a-5bab-46ca-82f9-db226485efa3,1538658975457,1538658992563,17106
4c4b2fe7-ec6c-47d3-b42d-59c82b339587,1538658975772,1538658992912,17140
2e3aa44c-1ec8-4c66-b06d-6d7f44de58a4,1538658965019,1538658981559,16540
c30d0363-e0f4-4e3d-a631-a13941aecb55,1538658911423,1538658921056,9633
5478abac-eea0-4cf4-bb43-423963df1751,1538658881921,1538658888864,6943
e5edfaea-398f-4ac4-9e33-3cfc5bb1c9f4,1538658872901,1538658875791,2890
9b6c57e7-29e0-4661-b729-262b8b17230a,1538659015515,1538659033930,18415
1529939f-f82e-41ac-b263-566b8472494a,1538658973790,1538658990936,17146
4a70d143-3090-4c40-af68-1372ed597f85,1538659028089,1538659047630,19541
e029b542-523e-4585-82ac-a4f425430efe,1538659035708,1538659055362,19654
a0d553d9-b038-464a-a753-b8b1451e01ff,1538658911868,1538658921597,9729
a183975a-4f53-4428-ba9a-8b5b0eee1605,1538658941932,1538658958771,16839
30c19fe6-e5b7-4295-82b7-ea99b086203c,1538658951372,1538658968087,16715
f364cded-3820-4842-8491-077662a40caa,1538658998498,1538659017037,18539
b1724c02-cb66-4bf7-a1dc-cfd5042c1294,1538658888782,1538658898544,9762
46d3d33a-7015-4417-9fa6-ee051e92cdac,1538658980683,1538658999603,18920
b187b85b-c8b9-4ac9-9a75-a20de59c6218,1538659016882,1538659035895,19013
a3a62f94-edc7-4722-be5a-a994a3eeeb2d,1538658925058,1538658937440,12382
6033f05f-9cb9-4e5a-8506-fded7719246f,1538658979216,1538658997904,18688
df1e8e0c-6519-4101-95c2-cd7db142f7d5,1538658910249,1538658919571,9322
7611e969-7288-4ab2-babf-81004c968763,1538659042886,1538659063006,20120
0f6097eb-850c-425c-a0bc-0acdc4c3972f,1538658893026,1538658903357,10331
ac2ba6f5-03fe-4a2e-b511-4d26707a753b,1538659006497,1538659024498,18001
7b986396-9e54-461d-8b09-2de339f9225e,1538658968509,1538658986201,17692
5c74fc40-aa1a-4f97-9987-6b1877227331,1538658869295,1538658870876,1581
fa448163-1c8d-46d8-9c43-6ce78e1c1f74,1538659056061,1538659075661,19600
6db477f1-d445-4921-9453-29d13dbc342a,1538658984532,1538659001386,16854
28b4e04b-3fb2-43ce-9d2b-7619d29d6409,1538658974831,1538658991830,16999
83a64528-33d3-4cef-ad97-4eec4eeea334,1538659008050,1538659027764,19714
0b83135e-6f05-490f-9736-48d588eb08ce,1538658867238,1538658867744,506
2f06a88d-bf11-43d6-b52a-cf93b196df51,1538659053072,1538659072864,19792
c70e4c28-afb1-47c2-aab7-6bbf592ee441,1538658871444,1538658873946,2502
4a48a2ed-f19a-4b91-b97b-2458a228febf,1538658999230,1538659018027,18797
4a910b04-4af2-4089-b2e7-0e1e01985d56,1538659055840,1538659075450,19610
057e86e9-7869-4e36-a725-7cbc7434c30e,1538659078429,1538659085698,7269
eafc0a8e-4265-482e-a5b2-00049d5f15fb,1538658883791,1538658891686,7895
11e72082-ff01-44ff-9a40-14955976e2f8,1538658968681,1538658986542,17861
25976fdb-edc5-4eee-8e74-2a3c5165cabd,1538659055025,1538659074768,19743
8c50db4d-050a-41d1-b620-7a3fdda096f5,1538658892319,1538658902745,10426
516dfdd5-4030-4774-8410-f4387c44ccdd,1538659063019,1538659079816,16797
dabf4506-c83e-4812-afbb-a9313c282047,1538658869579,1538658871291,1712
32a2847f-52b4-44a1-ad8e-0e7c1f457adc,1538658938070,1538658952058,13988
cf7556a4-3894-47d9-836b-62a56fac4061,1538658902047,1538658913042,10995
0e4f88ce-c6ca-42b2-be73-d0f0a25e3012,1538658890528,1538658900826,10298
6b9c7b55-28ef-4d77-aa7b-484e9a1844da,1538658958232,1538658975200,16968
68fd94e4-1ced-4bc8-a801-eb8fbc2b87e2,1538658967913,1538658985359,17446
5fc92216-f0b6-4d6a-a278-55a591f28385,1538658969358,1538658987471,18113
144dd9bf-0e97-4ce4-9c51-e0407864508d,1538658921665,1538658933321,11656
b7c9a7d1-a398-4b9d-8782-17817a1f8476,1538658925394,1538658937960,12566
21403500-bbce-4137-8c36-f189042da938,1538658928946,1538658941316,12370
37b70b69-610c-4c6e-a4df-39fd5d28f547,1538658948983,1538658965315,16332
d78b4195-dc29-49d4-8a01-2599975622ab,1538659042099,1538659062258,20159
6841ff22-6c94-4d9a-a415-fb2f38ba6049,1538659015626,1538659034075,18449
8fb3223c-a204-465c-84f0-bf6e3b4da8d1,1538659038625,1538659058867,20242
a23657dd-a4f2-4e0b-9922-ae911ae8b80d,1538658941321,1538658956839,15518
9c10b969-c838-4146-be64-c6c0645c5515,1538658930599,1538658943480,12881
62bf7442-0143-4304-884c-b9c9b9fb10dd,1538658966942,1538658983928,16986
d6122196-77b6-4716-b8f4-24775fb03a1a,1538658883006,1538658890617,7611
b7c10262-d911-4d42-b767-4ac0340a4136,1538658986617,1538659004070,17453
fb62c554-6d86-4f1c-8bae-8bbc048ec8eb,1538659024127,1538659042308,18181
d1b54949-72fa-485a-8517-5409af853feb,1538658980119,1538658999192,19073
045ffccd-2ddd-43ae-88b8-7b37bb0b39e7,1538659022831,1538659040678,17847
7ad1b037-869b-441f-b0b2-ef7efd3287f4,1538658920823,1538658932018,11195
2949241e-8463-4417-a66f-7bcb46784ffd,1538658984027,1538659001034,17007
fa5955dc-b581-4593-acec-3c00720b5948,1538659078088,1538659085596,7508
a87469c9-7f1c-43ff-aca5-c5ee687cf9af,1538659076276,1538659085036,8760
75d5fbd9-30f4-4475-90ec-008bb4613e1f,1538658939229,1538658953593,14364
6c1a2037-6479-4cef-a1dd-f79b7c4176ed,1538658986050,1538659003342,17292
5b817522-303e-43e9-8578-d52bdfc3b5e4,1538658899363,1538658909993,10630
b404fde6-5183-412d-b0ac-fbc7385c6292,1538658985658,1538659002807,17149
b32f3c00-b607-4785-9c53-c3a40c79442b,1538659047880,1538659069479,21599
7f8f95b2-e0e2-457c-9200-21b2289de6e7,1538659036718,1538659057015,20297
a7833368-b3bd-41b4-906b-48e4e7e00392,1538659077475,1538659085397,7922
8f481afd-e963-4a23-b6d1-9d33e31f141f,1538659043805,1538659064275,20470
b50fce38-e9a8-4329-b167-e6b5381f4ec9,1538659049903,1538659071158,21255
b4cd777d-d876-4f9b-8c98-7c999b588d9b,1538658948594,1538658964710,16116
2595a3da-1aee-4d59-a02c-ac9dd6dd8016,1538658889975,1538658899988,10013
4190eaff-f7d3-4e9f-9f5b-70821078095b,1538658912313,1538658925073,12760
1c031555-c028-42a3-bac8-b822d67eccc6,1538659073223,1538659084260,11037
1f77c140-2895-4fa9-881b-65f2ac4a2ba0,1538658924270,1538658936284,12014
931b6d03-c7a9-48a9-a712-a05560428588,1538658885372,1538658894333,8961
d130b0b8-547f-46a1-bb24-b3bc9c60f71f,1538659038791,1538659058998,20207
02112219-feb9-431a-8f99-a60c94552ebb,1538658908604,1538658918230,9626
28b7ebfe-a4b7-417a-a7e8-54babcc0e6ed,1538659011897,1538659030255,18358
634d57da-937d-4b20-a905-a15f308b9a4e,1538659078650,1538659085759,7109
5f6a2a8a-9912-4959-9af6-9c860ef93754,1538659058314,1538659077643,19329
9715e1c1-d6fb-474a-8efa-c99379647eb6,1538658900649,1538658911366,10717
20b9a89a-7b59-43e3-999d-18a2d9d40e43,1538658966139,1538658982870,16731
5d1c04bb-4130-45af-bb55-a3a5cb41b8d6,1538659067427,1538659082249,14822
8cd37247-2e01-443b-8361-d601b789ac8b,1538658917167,1538658927927,10760
b1481ab8-3e2f-4b94-95aa-3f3fa019e31c,1538659077813,1538659085509,7696
811c39ab-3150-45b5-b201-18aecfd47a0c,1538658897974,1538658909154,11180
258b16aa-876a-4da8-81ea-90d235b741f0,1538658974350,1538658991251,16901
41f554b9-cb58-4d86-9578-f65334b909dd,1538658925002,1538658937334,12332
d9ff50f0-6882-4af5-852d-885cd470f2a7,1538658911085,1538658920561,9476
23691b95-a5ed-472a-9ccc-a1ed2af6beb6,1538658988158,1538659006354,18196
4a247427-ebc5-41c4-a614-1385e6da01d6,1538659078319,1538659085658,7339
71a523ba-2c03-471a-a0de-9fecd0c4a7cf,1538658917691,1538658928422,10731
5737aa70-867d-4283-8e91-0e0868dd6545,1538658923932,1538658935715,11783
5f60d266-0954-454c-83a5-0c8e5c65f111,1538658969647,1538658987938,18291
d5e48274-21f3-4d5f-a13d-aafeb0e015d7,1538659025046,1538659043585,18539
e6a6883e-b97c-4dc0-bbe5-f03ab8f6f1af,1538659009019,1538659029031,20012
c5165176-60e9-4c9c-97dc-934f7fcb1621,1538659027690,1538659047194,19504
1a2bc89a-78f4-4812-aadd-d3ab0dbf86fc,1538659055613,1538659075286,19673
b6cfd25b-0cec-4cb5-8c7c-4e6d40531b1b,1538658896741,1538658907898,11157
4843522e-0032-4ed3-ac2b-36762a31d1a4,1538659047935,1538659069496,21561
2920a549-9968-4bbe-84bd-8a8807c00a5b,1538658870384,1538658872438,2054
6025f341-e4cc-4d0e-88d4-7b32e73f04dd,1538658944845,1538658960222,15377
f86dde44-04f3-4767-84a4-d9bf32b4ebff,1538659017166,1538659036383,19217
576df012-1727-4e63-8adf-5d38cc2fd0eb,1538658938523,1538658952613,14090
c3cc063f-a686-4ffa-9614-192c2a646331,1538659075542,1538659084833,9291
79773cba-babe-45f1-9472-4e4498ff0f16,1538658888667,1538658898356,9689
328e5acd-936b-4168-918c-95c9ac202b00,1538659005720,1538659023327,17607
3458f11f-d618-4376-8d2b-3a90a62e5c17,1538658907420,1538658917208,9788
cb9ad781-b9f5-4cbe-a5cb-59a2e22fadd7,1538658935197,1538658948897,13700
c7874d42-a271-4fc3-b5d4-de3a2482c692,1538658868383,1538658869532,1149
08ffaad8-ae6c-45d9-8178-d7cf4a03c626,1538659048059,1538659069554,21495
4d99d473-c754-4177-8ef0-1c45987a1511,1538659036039,1538659055831,19792
8b39420f-c1d6-486d-82bb-6cb96d29dab7,1538658884578,1538658893116,8538
479e2abd-74b4-4c38-ae2a-23d4fe061549,1538659074211,1538659084466,10255
4c90c82b-32a6-46ff-b506-1bd5ce76ea7e,1538659027297,1538659046658,19361
36a876f5-5358-4871-a281-70aa0f72d8cc,1538658870034,1538658871964,1930
57164d64-84d0-4d70-b1a2-f4e4450827c3,1538659034669,1538659053830,19161
1bba2f98-2ead-4bf1-b31c-65d31874b8b8,1538658881700,1538658888523,6823
f8e028fe-3a38-48a2-8c17-3c7b5bf7ae0e,1538658963747,1538658980344,16597
52717629-0766-477b-9f78-01737ff8562c,1538658906166,1538658916012,9846
cf464182-78a0-491b-91b4-09abc24b756b,1538658927300,1538658939740,12440
e9cf429a-fa66-44fb-a293-768280758033,1538658883291,1538658890974,7683
ee67a03c-4fc8-440e-ba68-56b682dc1cf1,1538659003784,1538659020619,16835
9ea0d242-8f2d-420e-bf64-0b435b32d517,1538659013989,1538659031884,17895
d7dee546-d3bd-461c-b148-7516c4a89e88,1538659016602,1538659035545,18943
b9ac2177-81be-4550-94cb-793d343e208f,1538658945927,1538658961302,15375
82e6ff26-03f9-4b1f-8824-8e80f26c093a,1538658954872,1538658970961,16089
8900caac-03f9-415f-932f-60c29ee2d2bb,1538659000011,1538659018746,18735
f3122b1a-a2f0-4bc5-9398-6522f3b07c96,1538658916172,1538658926454,10282
fc6ec78c-4904-434c-b21b-5d693582a819,1538658930140,1538658942877,12737
9f6b5995-83ef-48e3-941d-7b777955887c,1538658965579,1538658982223,16644
66bdfe98-dee5-44a3-9220-1c51961884cb,1538658873303,1538658876363,3060
47be6398-9c67-4324-9a00-e070e66c43cd,1538659074718,1538659084623,9905
d0cf1c22-d908-4208-baf5-e0756b82815e,1538658989098,1538659007667,18569
2a76cdfd-f08a-47d8-bc11-4a64ef9e725c,1538658921887,1538658933506,11619
d0da37f9-6c83-4189-a1ae-8f820a83f519,1538659053127,1538659072908,19781
8bb5dee4-e75c-4f6b-ba3d-d843b3cbde06,1538658871328,1538658873801,2473
86f46058-d9e8-43f5-9e3c-27a9a03bd401,1538658919532,1538658930391,10859
21d59158-795f-4db9-b9d3-e810f8c2bca0,1538658975569,1538658992676,17107
75710509-0f79-4c6c-9f7c-3c979c7957a8,1538658924381,1538658936463,12082
1048d8b4-bc65-4974-8241-4d128cbc32a4,1538658900704,1538658911431,10727
3ed245fa-e4ed-430c-bce0-1c412504be63,1538658885095,1538658893952,8857
068281d4-d81e-4124-a769-cfa25bb4303a,1538658949426,1538658965814,16388
1454daed-b244-45f9-b0ef-159c3ac6b84f,1538658929909,1538658942514,12605
8e20e7ec-d13f-4f4a-a133-473ad0999c4a,1538658995297,1538659012273,16976
126e128a-d9be-4040-be84-7d5bd8806871,1538658881075,1538658887579,6504
ff3bc472-691c-4bff-858c-09f61248576e,1538659027241,1538659046596,19355
8d23af42-c2b3-4554-bb9c-dda05841ef26,1538658980906,1538658999714,18808
ed4c9891-2ffa-40b9-bc0c-790bab209881,1538658891838,1538658902321,10483
8ece24a8-fabc-478f-833f-5a906f1996f7,1538658878412,1538658883793,5381
b1198aa5-6b22-4ec2-b457-380e7bc57c8b,1538658938298,1538658952343,14045
a1998714-6eb7-4072-806c-123a925dd711,1538658885599,1538658894642,9043
8859f743-c6bf-4a9d-b255-70fb33b31a8b,1538658906978,1538658916669,9691
6cf60116-6def-4ffa-9d06-408343467e7c,1538658935809,1538658949652,13843
36193718-65de-4405-a08c-7cf792b66f27,1538658896971,1538658908161,11190
616bef85-e5d5-44f6-b4e8-8026fed05eab,1538658977472,1538658995251,17779
1c98371f-b620-48a4-9a66-3d7463a78a40,1538659005555,1538659023035,17480
60d1ce31-0c46-4abf-8072-592fa83a249b,1538659024330,1538659042541,18211
e9a3b7f9-1a5f-49b9-a9bc-32b0a3739777,1538659014155,1538659032145,17990
43644a80-df39-4624-a691-94700da0ec41,1538659014625,1538659032801,18176
cd8e24c7-38c7-43b5-9aaf-6435d1c48f60,1538659019381,1538659039365,19984
cccc51fe-dd9c-4244-bc14-9c48508a5cbc,1538659065255,1538659081016,15761
909d0de3-34ae-4cda-83a8-d5c009c3fb5b,1538658936492,1538658950245,13753
9c79a2ee-b88d-4abf-b9aa-d8cd22fff1b3,1538658905717,1538658915629,9912
6d9e92db-facf-48ee-bc16-6270ced41f66,1538658928386,1538658940666,12280
a4489f5e-9561-4caa-ac6e-d3971739675a,1538658895719,1538658906475,10756
07012820-ba7a-4e6e-800e-a1d7d5368b0c,1538659003450,1538659020255,16805
f8a15038-fe82-42f3-8758-6f9dbbb00193,1538658980175,1538658999233,19058
53616c91-c533-48e4-8946-e9f88b755ed1,1538658994725,1538659011482,16757
b228a1cd-80b5-43bd-87a7-402c3125dc98,1538659013660,1538659031566,17906
bcaa6532-5d84-4a5f-bcf9-03db24fa6e9b,1538658889351,1538658899134,9783
18d99fd7-5bff-439d-ab83-451db099843d,1538658960093,1538658977669,17576
b82c649a-03e8-4da2-a811-6d21c77065fe,1538659056116,1538659075741,19625
3c8eed1d-9942-437f-b9d6-bead44f84382,1538659033296,1538659051992,18696
0b734a53-ce63-49e4-95d9-bae848d11d4e,1538658909000,1538658918537,9537
5721523c-780a-4074-9514-f709ad623153,1538658953425,1538658969713,16288
d88350ea-2c5e-47a7-999d-5a92a08be109,1538658976046,1538658993293,17247
7cf3c2d4-7a82-458e-a30b-53f9a1774b44,1538658978304,1538658996497,18193
c816733b-67e8-46dc-ad6a-a94ac47ae2da,1538659014852,1538659033118,18266
15809936-d88a-4f60-bfba-77a578b1b999,1538658998217,1538659016683,18466
f4986ae9-3579-419c-9e6c-5792647d3980,1538659003508,1538659020286,16778
770ad822-1059-46e3-b56c-74d91a16d722,1538659013605,1538659031488,17883
a8b6881b-4468-4d7b-994e-5db0387c959a,1538659025607,1538659044368,18761
c6ab9634-8d3f-454d-9d88-09993ee718b9,1538658898359,1538658909369,11010
81e1ecd5-3091-466d-8a37-9b5233080585,1538659035523,1538659055043,19520
b1585cce-10da-47f8-a2fb-b01d3e362a76,1538658989897,1538659008666,18769
4be36caa-75d2-4a2d-9c42-c28e803abcb0,1538658965076,1538658981630,16554
bacad0c4-4f3e-44fa-b999-ff3eaea4bd9e,1538658910915,1538658920359,9444
72cccec4-2fbc-453c-ba7d-a4d3cbc46a64,1538659068752,1538659082862,14110
cb94d474-71d8-42cc-8f47-6c70658f7a35,1538658884466,1538658892961,8495
