35922714-43d8-4c3e-b53b-39becc808a31,1539194862936,1539194900256,37320
c9dc17b2-80b0-4bbf-b26f-e38ad7081c07,1539194880795,1539194978995,98200
78384e97-a948-4062-95a2-4c0483900fa5,1539194892902,1539195042578,149676
fd916915-483e-4040-a03c-ba62590400b7,1539194874856,1539194949870,75014
8eab6909-15d4-4aa3-b4c4-49722c5ab89f,1539194890381,1539195029768,139387
e7d70bbd-908f-4f1a-95e6-3a87f82ea4d5,1539194859751,1539194881563,21812
5d659152-0e5e-4482-8096-c71850f2b476,1539194871001,1539194934035,63034
d8df3105-4f26-4701-9bbe-d43feab2eb6d,1539194892161,1539195039086,146925
28330315-b89a-4bd1-84a2-c9d4c276e117,1539194860768,1539194887085,26317
4358687f-7856-4e1c-b8bf-1fbec7c55494,1539194870152,1539194930080,59928
abfe86f1-c6fb-4bed-a299-03894667c10a,1539194877723,1539194964216,86493
7427fdda-5def-4f6e-829b-52ab76b77d2a,1539194887250,1539195013493,126243
daff7fbc-5a83-48b4-923b-e2a035ebb211,1539194890269,1539195029077,138808
40d6db77-78af-43fb-b791-a635cd7f86b7,1539194899261,1539195059938,160677
295e4514-3d39-460e-827b-9397d648a4a5,1539194884572,1539194998563,113991
c03b5e0b-41c0-4e0f-b089-9467fb56494b,1539194881666,1539194983037,101371
9a2cf17c-4eca-40bb-9665-68d994a1d27b,1539194886655,1539195009450,122795
3cb8e300-4a11-4194-b044-a6d26eb3fd1c,1539194872501,1539194942704,70203
722842b2-0883-4f96-913e-50b81141fa78,1539194885624,1539195004287,118663
cd635294-3eee-4154-9cdb-8d73dc99f707,1539194886985,1539195011897,124912
b21cba99-5d80-4baf-a3d5-7c6cb90f73f8,1539194888487,1539195020652,132165
e2f5c936-7c1b-4a51-adc1-e750984ed17b,1539194889342,1539195024802,135460
452a42ae-13d5-4f04-9790-514a6fa28c44,1539194893366,1539195044430,151064
16ce6265-7aca-43dd-9674-265b1ebd28df,1539194886805,1539195010502,123697
01fa0347-d556-4e36-9fa6-a956f6b3c8cf,1539194860772,1539194887168,26396
d6f0973e-d6f6-469a-85dd-6d0b94ad7854,1539194875053,1539194951097,76044
fce9b597-d2c4-4276-902e-7be5acc9f253,1539194887646,1539195015547,127901
afe00b3f-e8a0-4f31-9484-a989556f9d60,1539194866161,1539194918912,52751
95b7ca20-83b1-4cac-a387-af029f0668e9,1539194879305,1539194972336,93031
b344c7d4-a691-463c-8370-bab5d4730286,1539194884496,1539194998286,113790
a2a577d7-f072-44a0-b19d-6167ecc41192,1539194890599,1539195031235,140636
9942a0df-4163-487e-a4e3-baa648ff69f2,1539194894814,1539195052329,157515
0a89613d-8680-4e2b-aab3-bfbb9b405997,1539194886130,1539195006841,120711
55243a87-84c2-440e-8310-5c5644cac60c,1539194897359,1539195055574,158215
e800feed-f5e8-4e60-93f2-8f53da7e0542,1539194885983,1539195005920,119937
df5101ed-8f56-4db3-a72a-764250579bcb,1539194890765,1539195032592,141827
137d2719-2c25-42f9-826a-3265399c3548,1539194891959,1539195038091,146132
0447451c-9650-47d3-9b04-bf3273688b42,1539194859808,1539194881978,22170
58decc24-6fa8-462c-b70c-1bdf729839cf,1539194865789,1539194914038,48249
bd3f5386-6625-4baf-9d39-6c022f2de0ef,1539194862256,1539194895964,33708
5c72257e-4a9f-4b9b-bc1f-f541041c190c,1539194883272,1539194991032,107760
e35262bc-df30-424b-b995-72678fe4bd98,1539194875221,1539194952032,76811
c5ead008-76aa-4570-a8a0-9f836ec6e954,1539194897109,1539195055142,158033
4b5525a3-65d3-44bf-95ac-1948a9a372ff,1539194889789,1539195027133,137344
d98a056a-76d7-40fc-bebe-601fef6dd702,1539194888213,1539195019361,131148
3bfe88a5-02a0-41dd-93c0-9388a364b7a4,1539194891860,1539195037587,145727
3b523b28-8742-450d-a795-072c524d2ce5,1539194861038,1539194888913,27875
8536917e-08df-40ca-837a-a875bf1f7f68,1539194893753,1539195046335,152582
29bbb8f7-2250-4549-a02b-ec1a58108efb,1539194897483,1539195055857,158374
6d833464-cff2-4a8d-b7c5-e3f6d2363673,1539194872371,1539194942134,69763
da1144b8-6fe8-4932-a6d6-aaeeaa66683b,1539194893470,1539195044886,151416
ab9b9952-ffdb-47fb-8b89-fbee08c03846,1539194876225,1539194956402,80177
340e18c1-f14c-4d11-998d-2c48239db3ee,1539194887958,1539195017872,129914
50faf60e-580e-4bf9-98db-2ad4f30659d1,1539194886901,1539195011123,124222
9216f887-eed2-46d5-899b-57ad095e32f7,1539194857110,1539194867483,10373
0219c94c-484d-4956-bfcd-fd77a5cd43b3,1539194871427,1539194936292,64865
c0eaee3b-3e53-4062-ab6e-9b4e1e93641a,1539194876318,1539194956757,80439
0419868e-36b3-4d64-8c5d-72d58be97159,1539194869236,1539194927743,58507
6ba6fa86-4f71-4d62-a279-b71312873823,1539194876744,1539194959064,82320
73143df7-dc57-412c-8dbf-7511fcca96db,1539194881435,1539194981955,100520
f021d109-a4dc-40ec-bc7d-70dded660ae4,1539194893737,1539195046241,152504
84274871-b41b-4d09-9d58-b0acb26d2ba4,1539194877373,1539194962389,85016
0b62e96b-0bb3-453b-b171-9fd07d3f85d6,1539194859626,1539194880542,20916
f790791e-96da-49ac-b941-286a61c399e4,1539194860785,1539194887260,26475
0ff45dc0-4dba-4119-977f-5ddd8ee6affc,1539194888694,1539195021706,133012
227d7841-0bf8-4ce4-9757-ef6a736e128e,1539194881475,1539194982190,100715
61ea9230-d56f-42e3-919e-79a666b34ad0,1539194875592,1539194953831,78239
c773d73f-dd64-4885-9be0-db6e7f7b6860,1539194864554,1539194908273,43719
5fe8cebd-0b20-4083-aaf8-ab2a9a9d5d29,1539194862662,1539194898411,35749
52826427-0eb0-4a36-a2cb-209a3a1331a8,1539194878244,1539194966548,88304
b015c454-b1eb-4e64-b1aa-749150ac4fd1,1539194856857,1539194865886,9029
6f96bcfd-b2c8-4d19-8a22-4f2092fb11af,1539194886546,1539195008896,122350
1064fb2e-9ab4-4a90-a884-26e457fae2c0,1539194861973,1539194894183,32210
fbdf085b-35a7-402a-96b1-f6225f751b92,1539194893282,1539195044209,150927
91c8e31e-219d-4d34-aaa4-0eb288e5a6c3,1539194894646,1539195051307,156661
8b08959b-f408-41a5-a283-8d0d0079cfe5,1539194878398,1539194967324,88926
148edd55-c38d-43b7-8ae7-95d8eeb81050,1539194886610,1539195009286,122676
6677445d-a849-4e2a-9163-a0d46cdccc66,1539194870572,1539194931525,60953
f965d589-fd2e-45ef-bc78-ae3f37431efa,1539194875722,1539194954420,78698
89477ad5-b896-418e-88a2-e832a9f7293b,1539194893687,1539195045937,152250
e76ca6a6-fcaf-456c-a3b4-79ef43e2578c,1539194884586,1539194998645,114059
50897e4e-e762-4b2f-b86b-78aa1d1b3524,1539194878547,1539194968073,89526
62dff06f-d194-4589-b08b-d2470aeb9738,1539194880996,1539194980230,99234
8ee355f4-f240-4aa5-9a0f-92d15dc96593,1539194898930,1539195059228,160298
12ae8df7-30f0-4ced-8517-d3df44e49671,1539194858101,1539194873675,15574
da1bb7c2-3783-4197-bc3b-58183cfced54,1539194887836,1539195016955,129119
bf469854-c2ea-480a-b2cd-ca4ecb83180f,1539194860253,1539194884204,23951
284fc3f9-d7f0-4c99-87af-154d8320a589,1539194897405,1539195055697,158292
b81257fc-1dd8-4798-b958-3bb3a311c222,1539194898820,1539195058826,160006
7b22ced2-27da-4a6f-95a1-278ad0e472d9,1539194887478,1539195014510,127032
db7fa716-789e-4276-92c9-c5c230b71c89,1539194855525,1539194857554,2029
30db18c3-9c4f-4dbe-8bec-83bc1a97d1a8,1539194880909,1539194979764,98855
eb006fd2-857a-4111-b6aa-5c352d8c6dfb,1539194869328,1539194928201,58873
7e77aa93-d70e-4cd3-9b7c-b07ff9d43216,1539194891257,1539195034605,143348
d42593ab-aba7-4491-a614-1a3a82be27fa,1539194875167,1539194951745,76578
0463475d-097d-445c-a364-3501a1b79c19,1539194857312,1539194868982,11670
69a6c31f-f11d-4e83-9954-67dc7ddf1e0c,1539194856465,1539194863030,6565
1dd01256-eb6e-4840-809f-e61aad98376e,1539194860317,1539194884435,24118
99579d3f-b1c0-4edd-b131-32dfdf980423,1539194863912,1539194905222,41310
f345ced1-beca-4322-8746-a9e937ec2059,1539194890400,1539195029853,139453
adbce0c4-4ba8-4bd6-a736-9516bafef562,1539194890145,1539195028627,138482
e4b7e440-1e57-46e1-879a-392cb842d4a7,1539194857640,1539194871708,14068
9ae21727-59b5-4632-9383-2850448ee423,1539194860557,1539194885536,24979
3461ff64-51a7-4aa4-ae28-96a48c2b0513,1539194862888,1539194899933,37045
05545b3e-e9de-44b5-954c-845e62beb48e,1539194889837,1539195027359,137522
cdb9338d-f91e-4290-8095-4bbae20c1808,1539194875486,1539194953241,77755
306af29b-8065-4e9d-8b14-62db86e7e0e3,1539194866431,1539194923534,57103
8ffe23ec-d371-40df-96fe-b876f056ad9d,1539194862630,1539194898203,35573
38b986d7-4b82-4d63-b312-060441e2e7be,1539194856349,1539194862044,5695
4a84379e-1983-4cdd-b2e4-856c94ce1bb6,1539194875426,1539194952977,77551
4aa87089-038d-4549-b57c-1118159ffd86,1539194889603,1539195025931,136328
5f14eb73-23aa-43ee-854a-07d1a5660715,1539194890009,1539195028135,138126
9fa91163-67b2-4ea6-a0d8-b815f3907a70,1539194872882,1539194944162,71280
edb1e7b9-3827-49de-bc02-d79ad25afccd,1539194886284,1539195007188,120904
ccf8ff3a-a10b-46c4-b762-539c0572ae27,1539194888150,1539195018863,130713
040c1e5e-4af0-4496-b4b0-931dfde9f7c1,1539194872787,1539194943797,71010
204f0ebf-9261-4837-9e6c-f3e225b4727f,1539194859557,1539194880285,20728
071d99e2-f947-4d62-a03d-aeab31688bb5,1539194888255,1539195019820,131565
676aacae-015e-43ab-9c2e-e60ac481e9aa,1539194859787,1539194881841,22054
af44fc16-9fd5-411a-b0d6-b7bfb424476a,1539194863491,1539194903461,39970
fcb4dedd-0397-47a6-b767-7b8e3a09f13d,1539194874307,1539194945635,71328
05908c65-57b6-422d-85f8-53d4f16d58a3,1539194884003,1539194994929,110926
17e8cc60-112d-4920-8e25-df388e074095,1539194858678,1539194876059,17381
294fb8a7-62c1-4074-b86f-9acee7a261e6,1539194860457,1539194885120,24663
5a1acb82-5ab8-4c63-ab1f-3bf90fdec075,1539194886798,1539195010460,123662
7ba0dad1-55af-4b58-a781-59c427c75bdc,1539194889515,1539195025616,136101
48ba41b5-7a6e-4444-9fb1-fb2b98b23fa8,1539194860835,1539194887548,26713
85c359b2-82da-4366-a01c-bb2786e3288d,1539194860947,1539194888362,27415
c1965ef2-86a2-4338-be45-284dd5046946,1539194878994,1539194970884,91890
d2f1ff8a-6027-48f8-a8f5-50e6cb5b60e8,1539194898314,1539195057792,159478
7474d933-6a9f-43b8-ad8e-acd8ac583ceb,1539194859175,1539194878593,19418
b28cbad4-646e-44fa-9f06-2fea3f8eead9,1539194883455,1539194992118,108663
7c2b4a45-c31a-4047-b808-7566d713713d,1539194863448,1539194903361,39913
68f34945-0b9c-49a0-91bd-b46a686a428d,1539194895029,1539195053363,158334
e645c2e4-9c18-4348-ac59-dfca627141c2,1539194895194,1539195054064,158870
a6d1232a-6de8-4d83-b3b1-8443a24e3cd1,1539194863010,1539194900742,37732
512167d8-c204-40d5-a4b6-9b8d022fbe68,1539194885989,1539195005956,119967
20766b5f-90fd-476a-90d8-bbad0324ee04,1539194891383,1539195035170,143787
821ed68f-00cf-45a9-ad63-ddd68abe66c3,1539194857287,1539194868702,11415
8acebc75-f16e-41fd-b404-03aa8817f25c,1539194857420,1539194869895,12475
8b761490-88b2-4ace-843f-4e294d6371ad,1539194878393,1539194967283,88890
ec4cb658-ce39-4184-a5e4-d7af1d4759e0,1539194898272,1539195057712,159440
ed70d744-cf16-4821-84f2-6d1c000341d7,1539194874795,1539194949192,74397
e2e0b320-d12e-439d-80d9-9c26d198093f,1539194875231,1539194952114,76883
d655edb3-bf5b-45d1-aa65-ba4107ef4089,1539194881324,1539194981654,100330
7ed58858-9e38-4120-9afb-640e735f2cd4,1539194856038,1539194859665,3627
e9334b89-9738-4c46-8d7d-798e694ef722,1539194869352,1539194928371,59019
9427f730-1087-489f-9285-487f8ca44b66,1539194871715,1539194937315,65600
534ec141-b9d2-4a68-9fbe-aa206750a32f,1539194897367,1539195055598,158231
d220ff6b-8f07-4880-b48f-0c980ebdf49d,1539194891037,1539195034197,143160
ab38aa45-171b-44b7-bca9-042b99e2beb9,1539194886925,1539195011397,124472
e03f9987-9512-4e58-9079-a7233a4bc152,1539194861888,1539194893653,31765
ca7b28a3-e9d6-43c6-9d6e-d4eaeed47a68,1539194877473,1539194962898,85425
70f0a46d-e3ad-402f-9342-7d39eef0caf4,1539194865817,1539194915040,49223
bc729650-9688-4694-85fb-149e43404f01,1539194859865,1539194882348,22483
e737be4b-372b-4d25-97b5-c460392e50f2,1539194886147,1539195006925,120778
fa7a99e3-8394-408f-8367-9941f8d2f544,1539194875928,1539194955495,79567
651726b4-eba2-40d6-9f1d-c8a33e42a1b5,1539194857207,1539194868135,10928
bfc56c30-13fb-406b-a420-08ba7d9cee08,1539194875805,1539194954882,79077
70f05210-e8bb-46cb-8460-d8735b8e8ed9,1539194866255,1539194922298,56043
25130538-a0fc-4540-9f7e-91ec60a673f5,1539194859861,1539194882334,22473
831522a3-fdde-4cb3-98de-b8675c722493,1539194899199,1539195059784,160585
40e7ecf6-60cc-4857-b314-7349a3a42eba,1539194862565,1539194897897,35332
84ef12f0-d493-4135-aa68-5e9d2af13001,1539194872834,1539194943919,71085
ea5403ee-e939-4172-bd73-9161ac546830,1539194876345,1539194956953,80608
e4256b59-9a3b-4309-99d7-b8df7c85d55a,1539194866100,1539194918437,52337
336225b2-893e-4c0b-8a41-4125778112c8,1539194884025,1539194995072,111047
c73967b6-ca47-406a-9187-33e900a42ae1,1539194858435,1539194874926,16491
49a83186-7a4e-4cec-837a-a2460d8890a5,1539194886038,1539195006309,120271
325aade2-6aa6-42d9-b034-3909af6acdc5,1539194889977,1539195028027,138050
81c2fbe7-3fad-49a8-94f8-f082132f98be,1539194870303,1539194930565,60262
c2a880b2-a25f-40d1-84bd-3e325646826b,1539194884321,1539194997301,112980
ed61cdae-0bc0-4ad9-88da-49c2b74d0446,1539194890364,1539195029690,139326
e82f499f-fcf4-4a4d-8b53-9c013d304b6c,1539194899216,1539195059845,160629
02335824-b5e1-418d-bb3f-aa0edc39d0d0,1539194856540,1539194863731,7191
7254eb4f-5fa1-4add-ab49-87f83fedfcc2,1539194861133,1539194889369,28236
f4964a74-c685-452e-ac9f-a2db201434b1,1539194890477,1539195030394,139917
a6a064c9-3273-4d19-8c4b-083f4c7cb7e3,1539194858125,1539194873803,15678
cfa8474a-5187-45f3-8d3c-bdb9474cc078,1539194885251,1539195002214,116963
c2419c18-4ca5-45cc-ad8b-672e4bdfcd7f,1539194894054,1539195048323,154269
d3b0898f-e71b-4b09-be6e-31c74d74efae,1539194869648,1539194929145,59497
2665aad6-6223-4e7d-a20c-8992e40931f9,1539194855722,1539194858559,2837
26103158-0732-4dc4-ac84-bc68bfc44254,1539194859840,1539194882130,22290
a604cfc7-4775-452c-9899-1fa0edcfc2d7,1539194886425,1539195008061,121636
aa444003-cb3b-44e1-8e4d-3c282b427089,1539194893802,1539195046749,152947
266a3332-1b85-43a5-bc3f-1c63ddcdc022,1539194894074,1539195048445,154371
ec71e874-2517-477d-9e97-9f5d36d882f9,1539194857427,1539194869936,12509
90865731-b7aa-4a2c-9c21-60225e7a5b05,1539194890666,1539195031607,140941
4f2170e0-1d51-4aa8-8949-301d8f093a64,1539194879893,1539194975550,95657
0a181851-9a55-4804-8a10-735b1915ffee,1539194871495,1539194936646,65151
11472ae6-8f4d-453b-a62c-db3c739b6558,1539194857523,1539194870885,13362
05f1abb5-5d4b-47d0-820e-94715948db40,1539194883952,1539194994566,110614
9a342061-eaba-4c22-86fe-fee4f1ad3e80,1539194864933,1539194910033,45100
feecfadc-688b-4b4e-bcaa-e66747af77d5,1539194874968,1539194950452,75484
b61ad1e0-293f-4d93-9896-260a7a30061b,1539194878512,1539194967908,89396
76bcf1b3-4d11-4a86-bd4c-f4713151e456,1539194866023,1539194918023,52000
15f6ef08-6875-4c80-b9d2-e2bc505f6cbc,1539194890464,1539195030273,139809
56ffd077-e480-45f6-939f-e3d4a833a96b,1539194894681,1539195051640,156959
4233d7df-05e4-4b4d-b37d-f725b5110572,1539194860584,1539194885739,25155
e93cf097-b625-4b63-9585-b1e8bdee7c94,1539194892913,1539195042710,149797
af4447b4-81c3-441e-9223-ac7adfc1680f,1539194881074,1539194980689,99615
e1b70dd2-7e3b-445f-ad7c-c07c4eedaa2f,1539194872210,1539194941197,68987
8e344091-7697-4d48-ae19-dc6f7d0a712f,1539194879706,1539194974349,94643
198b59a9-4c28-4d3d-b163-a1d427c34268,1539194884537,1539194998416,113879
e6dfd7de-7969-48c0-b53b-87d311217879,1539194883339,1539194991366,108027
0cab1db3-4d36-44d8-9522-974f3f40e9eb,1539194856020,1539194859545,3525
36c3b458-d67b-4b52-ae83-be8a7b779823,1539194864093,1539194905915,41822
35a72627-ccaf-4293-9bb6-528595e6515d,1539194883363,1539194991446,108083
9a2e90b0-1052-408f-b54e-2c6ba9cc7e6f,1539194883649,1539194992787,109138
f1967054-fb3f-4a27-bf61-e8b3a67ba523,1539194858707,1539194876183,17476
615dc71b-6ded-4073-8985-df5e660dba62,1539194887525,1539195014733,127208
0e2bcdc2-56b9-45b2-8fb3-1cf5c6bf3955,1539194870845,1539194933019,62174
c25d8102-92ab-49af-9ae2-75bf8d082df7,1539194877074,1539194960678,83604
11bb8b6b-4f12-45b9-9b34-fa91e8891795,1539194893408,1539195044683,151275
cccb1923-c432-458f-9fbd-a6b6beef37ee,1539194866090,1539194918419,52329
464e8c38-3f9d-4608-a722-58432ff50683,1539194878560,1539194968106,89546
3bca2bcd-f9b6-4c37-82ef-f0680a478956,1539194865839,1539194915154,49315
d570da90-5a5c-4588-bfa7-2e6bff160afc,1539194869294,1539194928006,58712
5d5b627d-b9a7-4455-a17b-1aca41342e4e,1539194879183,1539194971584,92401
7f043d4e-fa90-4409-b445-dd6df55e2651,1539194887021,1539195012279,125258
d94c763d-5c6f-4e24-be65-3a47bbf71eda,1539194875026,1539194950870,75844
ea182960-b748-437f-ae34-4e2e7c90d371,1539194871337,1539194935689,64352
d25889e6-5b60-4f5b-a9e7-cd699295e807,1539194884727,1539194999886,115159
2fc97a78-2248-4a09-b423-9634f6a75470,1539194883471,1539194992177,108706
4eecce2c-7d29-4e63-bb5c-45aca4a67b6b,1539194856747,1539194865405,8658
ec73e7fe-e492-44fb-9285-d012ade7d2f2,1539194897852,1539195056040,158188
65f9ed3e-876e-46b7-8e7a-0cffc03ab7db,1539194893102,1539195043466,150364
522bc511-9ac7-43f4-bb03-f694d7806bee,1539194891720,1539195036883,145163
e2b0a1f4-8799-401a-946b-ae900ca1ab22,1539194892352,1539195040294,147942
90b4b77e-3755-4a68-a7c5-d2a057e12586,1539194899009,1539195059402,160393
8a83a1fa-c440-4ee6-85a2-90c7e21024a8,1539194886401,1539195007936,121535
6f1d926b-d4d4-4ae1-818e-2d4883c8933e,1539194855418,1539194856866,1448
0073c9cd-240f-45e1-8611-ba3e1df6dc98,1539194875821,1539194954952,79131
3e53b057-7c43-45bd-a1f3-17ac643537b8,1539194857753,1539194872282,14529
c1ed5bc8-f20b-4163-b365-9279ad8c2a35,1539194882702,1539194987245,104543
a94f9320-2b60-491a-850d-b7127c87dc09,1539194857271,1539194868565,11294
31b91ed3-0be0-4204-b98d-bfc2a5fe1907,1539194886136,1539195006861,120725
73604ac8-4fe1-4951-b23e-dbe230893d3c,1539194860069,1539194883360,23291
3ef96816-9ccb-4d91-a201-4f8a4baafbb6,1539194862737,1539194899044,36307
8cf3c792-e2bb-40cb-8d80-f3ca6baff73d,1539194889902,1539195027754,137852
aaacd8ff-ae74-4e2b-b15d-a3884c7e7e60,1539194870516,1539194931346,60830
0e5deb35-8566-4c94-a5f7-9ef9b726d967,1539194858115,1539194873754,15639
694f040b-d574-425b-97c0-d871e0ce18ce,1539194887399,1539195014156,126757
40bdfbc5-eaf6-43ef-a120-53f86149bf8a,1539194881461,1539194982121,100660
98c9de0a-b10a-4dbe-9d3f-ef3a1e8b9b1c,1539194871908,1539194938615,66707
5cf0e56f-0cea-48ab-8c27-6f32645aa4a2,1539194858307,1539194874380,16073
f322c09d-b91b-4642-9dad-7fe3e74625e9,1539194886670,1539195009548,122878
7d18c763-2b08-4892-be08-aaf14a5b108a,1539194884711,1539194999679,114968
5dc4a4a1-cda0-4370-ac5b-d0cb1f52424e,1539194890421,1539195029982,139561
fd2ef49d-6d71-4874-9106-669b3761cdbf,1539194872060,1539194940132,68072
096452d8-c3c5-4e2b-aa13-16ab009f2656,1539194857540,1539194871080,13540
2b53e525-4ead-420e-96b3-b783c5a7f76e,1539194881045,1539194980498,99453
94fd3d9f-785d-4237-8c35-d2d5fc912f61,1539194870939,1539194933585,62646
8c4a6445-1019-4a07-a092-41925ee88df9,1539194890277,1539195029095,138818
887848fb-a9eb-4d4d-8a49-46c206e534d0,1539194864761,1539194909119,44358
e35206ed-8d11-4161-a0e7-ba159754e09d,1539194856058,1539194859862,3804
58fc9b44-29f9-43be-9fc6-c7310d21e427,1539194857352,1539194869360,12008
a5f795a4-9c00-4868-86e5-d7bf73647cec,1539194884875,1539195000497,115622
f69b3a04-116b-4870-915f-73e75aa0969c,1539194893218,1539195043876,150658
a51dc6cf-ac9c-454f-a02f-cb18f09f513a,1539194892873,1539195042309,149436
0064f2bc-7df8-489d-a29c-ddfdea1cdf81,1539194893906,1539195047388,153482
4950e0b1-f88a-4ada-a38c-57490e5be4db,1539194881755,1539194983462,101707
136fc545-f750-4a02-a6fb-5bd54334a0f4,1539194859140,1539194878341,19201
6c7885ef-4fec-45d6-b018-2c05cea96ac7,1539194894144,1539195048852,154708
e1e98b2b-dcc9-43b2-83d9-7139052786b5,1539194897237,1539195055343,158106
f7bfa86f-7941-420a-898f-39406a2a70df,1539194861336,1539194890573,29237
bdcad240-641a-4057-a724-8823f6557e4d,1539194871759,1539194937617,65858
396fcc40-22b4-4b42-aa26-e1224693c249,1539194883686,1539194992899,109213
0783b332-6255-445b-8deb-1a7ce7f5c2a3,1539194889445,1539195025325,135880
88442ef6-37c7-444b-9051-7c671b12a202,1539194898853,1539195058938,160085
8d7d8113-0b58-48a9-bc8a-079b7a564fdd,1539194856440,1539194862821,6381
473f654e-32a2-408b-86fb-3e9ae6de2154,1539194894389,1539195050058,155669
199833a7-8c71-4129-87eb-c568b25fcea2,1539194887867,1539195017175,129308
5b8e9ccc-1e1e-44c7-8d84-c0706b24d44e,1539194890678,1539195031711,141033
c2fe743a-0407-4709-97e8-2a64f861e7f1,1539194870957,1539194933695,62738
ae82772a-4097-45fe-a864-a06e79fde15b,1539194894854,1539195052532,157678
da94a51a-fba6-454f-a32d-3c42aa97811e,1539194857381,1539194869557,12176
ee2db9fd-19f2-42de-8bda-2ec97e7257d2,1539194879783,1539194974699,94916
bbfad147-2dec-4707-b7a0-e50c4fdd1c73,1539194855487,1539194857334,1847
1e050685-0f66-4213-a903-504872c057f0,1539194879763,1539194974654,94891
32f1e1f0-a495-447e-bc96-3116279bd560,1539194869087,1539194926891,57804
ac0c5222-4356-4f83-aee8-764a4535d941,1539194859906,1539194882593,22687
995822f8-2f49-4da1-89ec-eda53f1c2367,1539194871858,1539194938203,66345
ddb9ed3a-e4f3-4a00-8b5c-8fe9ef2b1a75,1539194864253,1539194906629,42376
785389da-2c9c-47fe-b97f-ae98ece6bc76,1539194874278,1539194945362,71084
87eed02c-5daa-4422-88c1-5e5dd83549ef,1539194880641,1539194978348,97707
610d9346-740f-4ee1-ad35-2569a5f61742,1539194883918,1539194994216,110298
6ab4a617-ce38-47ca-858c-86bb0cd7dab2,1539194857879,1539194872874,14995
7be3705f-b7b1-4cc0-baa9-28f6f5d8684b,1539194857551,1539194871160,13609
0a35dc5d-d645-41fb-9ccb-1a736eb25992,1539194881441,1539194981987,100546
2270dad0-a528-4cc4-97c7-190cfbf69ba4,1539194860850,1539194887632,26782
3f1479e6-0320-4791-b2c2-c7eeb6da36e5,1539194863533,1539194903677,40144
3dcaf3ee-2964-4c3e-bd01-7b377d04f39f,1539194864918,1539194909938,45020
61284ae9-03bb-4535-838d-9d68b8d9e5f4,1539194889375,1539195024973,135598
7ba320c9-dfbe-4d47-a8f8-9ad72558a42f,1539194891912,1539195037843,145931
88152467-1818-43df-8935-b3f3e0f581fa,1539194892950,1539195042913,149963
95223ff3-a834-4a4d-bbc3-cf7915e4b04d,1539194863723,1539194904410,40687
e5e47620-ab91-4adf-8a79-4247d9a43b4f,1539194881920,1539194984049,102129
7fd550d9-e774-408a-94e4-81f5d21cb503,1539194880250,1539194977456,97206
ca7ad839-a263-4452-9e4e-05d7e5537f51,1539194886891,1539195011029,124138
c42a5f0f-52da-416f-95c3-2b5420238f5c,1539194880760,1539194978905,98145
a2a67adf-7bce-49cd-bea4-b6620ae455d2,1539194876766,1539194959192,82426
0786d09f-420d-4071-88c2-71fcab1ad25e,1539194857975,1539194873123,15148
c2394464-b86a-48d3-8749-95fb9dca8020,1539194871022,1539194934237,63215
6b25ab1f-d759-41ce-82fb-6ee618d3b308,1539194883091,1539194989882,106791
01bba7b0-6fff-4a69-ba77-246bdbcc5892,1539194862769,1539194899322,36553
56eb1dd9-2947-416b-8683-e46e88682255,1539194863031,1539194900863,37832
a1e0a1f6-a3fd-42fb-9368-ec7c1cc9c28e,1539194856953,1539194866329,9376
e34dbf06-e693-4a01-a5a8-2352dc403977,1539194877747,1539194964302,86555
c4ab1936-9103-4481-af76-236e8049b83b,1539194861044,1539194888946,27902
153cae3b-8e0c-4f7c-bbb6-37b74af852bf,1539194864887,1539194909787,44900
33bdc199-4a85-49e3-bf66-e72124e118ef,1539194890129,1539195028565,138436
9882ef6c-182e-442b-9dab-a19d8aab5799,1539194887661,1539195015636,127975
13e683d2-10b8-4550-b933-e8bb330f1efc,1539194856258,1539194861130,4872
50803d0d-4c48-417d-b1ce-5522292d4b85,1539194870613,1539194931757,61144
64f51edb-e7ca-43cc-a032-d10b0c5c28ec,1539194871984,1539194939195,67211
102b9729-c9aa-44a1-b8d5-466766ad22c8,1539194881310,1539194981635,100325
cb4eaaae-a1e4-44a8-b507-6de259be478a,1539194858389,1539194874722,16333
84397af7-1cec-4f56-94d3-7b78ce971ca3,1539194886969,1539195011643,124674
78bfc560-6830-4c0c-a2a2-703a7e2961aa,1539194893693,1539195045969,152276
3f9b0997-ddda-4120-9c60-eff793ddad8e,1539194872754,1539194943736,70982
48f4058b-92bd-409c-b939-22f382b2564e,1539194875765,1539194954640,78875
f802da69-4d8f-4623-b491-e03925f36d24,1539194876777,1539194959277,82500
911a0720-87b0-4b77-81be-d01d094f7af1,1539194886680,1539195009629,122949
8e48dfbf-e876-49f9-b68b-48bd5facff77,1539194887519,1539195014697,127178
1ef597f1-c352-448f-b6f5-784ab1f2c51e,1539194876440,1539194957525,81085
a3e35ab5-17b7-4367-9ee0-a28e071bf228,1539194857303,1539194868859,11556
4abf629a-1b22-4d94-8e73-ab331215e13c,1539194888434,1539195020359,131925
ce93d357-cb73-4989-aaeb-441ae4bfe29f,1539194893263,1539195044112,150849
b4de4e38-d049-4182-965f-c0520fcbe011,1539194888841,1539195022171,133330
642a72cc-f318-40c4-8598-9d6b55a9f19c,1539194864310,1539194906929,42619
3728269d-c699-4d0d-9a4e-758ee3896b91,1539194861490,1539194891571,30081
3a8512e6-4dc5-472e-a2b1-d9b4e31982b5,1539194870005,1539194929835,59830
