63684070-f402-4596-8378-5e4e07c98051,1539978804493,1539978804756,263
8093523a-10cc-4532-b1de-e8d49d82ddca,1539978493816,1539978494166,350
c847437d-24af-4e99-a511-6fb78faebf6f,1539978630006,1539978630360,354
5a1e7c0d-a181-4d6c-991e-2fd6d2f26328,1539978385698,1539978386017,319
6a3df707-17c0-47c2-ba7f-43e5846c496c,1539978752487,1539978753214,727
e19744da-4df3-449e-830e-1db5e9a4da87,1539978593179,1539978593474,295
c9c8bbba-9fb8-474e-9c99-954637640697,1539978780857,1539978781124,267
090c59b1-5ecf-4df6-ab2b-72fc4443a930,1539978845792,1539978846101,309
31a376af-3063-48b3-94aa-9c5df5dcc920,1539978468872,1539978469254,382
8af92890-d2a7-4adf-97b4-6c3d558c0a6f,1539978619313,1539978619615,302
e6005afd-6f03-4455-8af0-150464d3b87e,1539978437526,1539978437855,329
112531f5-c284-4d20-bc02-b545927524e9,1539978930935,1539978931257,322
1bca9959-d2b9-4cb7-9817-37aa5f0a1416,1539978499342,1539978499637,295
8c16760a-2e48-4964-9042-3eaba73996f4,1539978884427,1539978884763,336
d012b4a2-b699-4900-b695-0314ef5ac5e1,1539978916318,1539978916610,292
ab78ce77-b4b0-4e49-ae66-6f02222c1723,1539978498835,1539978499068,233
c81f65f2-e466-42bb-bd9a-846fd8c8da35,1539978480891,1539978481168,277
ebed51c3-da76-4612-9d7b-e472e7a0cd25,1539978855005,1539978855262,257
f02553cf-4add-4ccb-be2f-faea62557aa8,1539978539940,1539978540170,230
1b094ea8-e68f-4432-b1e3-2faaaadca3d7,1539978590437,1539978590703,266
7db846c5-8269-4e52-8e3d-3447696a7580,1539978976403,1539978976674,271
ff9a4974-162b-4944-821a-d08e0b529fb0,1539978837405,1539978837747,342
94f03996-23dc-4759-a224-026549698252,1539978798258,1539978798639,381
9e371c2b-85c8-4991-8108-307e1081af42,1539978481363,1539978481623,260
03dbfc05-6a14-44c8-8806-d1d1cbef5381,1539978629678,1539978629928,250
3b148a6b-2783-4f75-831a-b66f10a98767,1539978864428,1539978864746,318
e0d2043a-b61b-46bb-94a3-daab39c97b8a,1539978396241,1539978396445,204
66175cb7-a853-4350-af8a-cdd2419e5fa2,1539978716588,1539978716892,304
21077451-9a13-4a43-81bc-d078e9641c76,1539978911015,1539978911254,239
7a577b1c-966d-4382-9550-1fc5d0079a02,1539978883536,1539978883820,284
55e81b8d-6f23-46a0-96fc-ef0e484e3e04,1539978830983,1539978831258,275
bfa9bc8e-3b39-445f-a318-2e8ce5fccdd7,1539978854812,1539978855084,272
9f13566e-7506-4453-b161-c41f1123b431,1539978618480,1539978618758,278
f7008629-52f0-4dc0-97a0-5e6eec8c2d1c,1539978673153,1539978673475,322
61762869-b586-4316-a32c-6eac4b32e4f9,1539978826443,1539978826753,310
15e8ed03-214e-421e-9d58-0748a906ce1b,1539978975423,1539978975841,418
5e81125f-c66e-444a-a43b-a3fad86f2bca,1539978474782,1539978475051,269
34e74e67-4566-4cc5-aeea-26f29697dc20,1539978708588,1539978708848,260
2c522d1c-1cf0-484c-a5c1-6b318203d7ee,1539978766089,1539978766373,284
19131163-a222-4eb7-861c-5004798c88e0,1539978933256,1539978933606,350
76a439ed-a94b-4c13-be7e-1ade6b4f4c9e,1539978846634,1539978846875,241
0a6250cd-18bd-4bf6-9635-0a8a3502fc8c,1539978748311,1539978748618,307
bbdead9e-a7a6-478b-a907-804ac6b064bf,1539978411171,1539978411460,289
6508f5d6-0d3d-43da-ae7d-6b0f6717cab9,1539978842089,1539978842430,341
0a0d58bb-6cb6-433f-9478-0e0f5c589568,1539978953420,1539978953691,271
c813fc99-ca5c-463d-9202-ebecd7acc5cd,1539978852151,1539978852409,258
730638f9-ee28-4e6f-94c2-0f4c7f4cb7c5,1539978570153,1539978570413,260
58130a58-d133-4d39-9bd8-b2655a66509d,1539978621479,1539978621806,327
0fd1d960-54ea-45af-9a48-cd7f082f14af,1539978747714,1539978748024,310
b1d780cf-e5d4-42f0-82ce-f163ca7cf0a6,1539978769712,1539978770010,298
32a3cb8d-15d2-4250-81b8-55cd111e5739,1539978811873,1539978812139,266
49dec683-0ac7-4536-a28b-fda92769f392,1539978700533,1539978700809,276
8df8048c-034e-4e93-a656-a913cd5106c1,1539978784885,1539978785162,277
c5c5f978-bf9e-415f-a9b0-5e6e6c6ed50c,1539978915691,1539978915940,249
45857c28-f778-49fa-8c59-0236c5ffa86b,1539978769430,1539978769690,260
a12aa2eb-3635-43e6-8d8c-5428b0bfec40,1539978658932,1539978659190,258
26a35ba8-5966-4470-89b7-343026481c3e,1539978571441,1539978571751,310
195737a7-6382-4179-9adf-45925fc7a668,1539978783696,1539978783968,272
5639ff11-2053-4ffd-9edf-6d95814c71a1,1539978653611,1539978653891,280
e52f1046-d530-4f5d-a358-267e1f988aea,1539978653462,1539978653734,272
7d02c2bc-9088-4c46-84ac-f53b58b874f4,1539978922382,1539978922626,244
82eb4bbf-80c7-4a7d-89f8-b737a960835b,1539978445557,1539978445837,280
604dca0d-d2d5-4301-915c-a2b67f44e0b1,1539978568038,1539978568285,247
976951d7-94b1-4b5b-8b5a-5a3a88452b7a,1539978737676,1539978737917,241
758a7cb1-ab40-4808-b92f-a5f947809c07,1539978468562,1539978469018,456
93a5acb2-6887-4383-9309-bfa4d7d3e5ff,1539978473025,1539978473326,301
d8ec31cb-59cc-4fc0-99ab-8d9e63073f83,1539978485776,1539978486188,412
b4ee8331-4bcc-448d-82b8-006bf3562ea0,1539978428231,1539978428548,317
2b6405d5-4dfd-4ffe-878f-776f6b7a7924,1539978711277,1539978711585,308
f4c2fc37-514f-43be-82fe-4773ae38f1fc,1539978405463,1539978405742,279
c05f3fcb-5a45-46ef-b879-4638e6fd7c70,1539978709009,1539978709279,270
e6d22570-71c3-4132-b688-8e7abdd68318,1539978730901,1539978731400,499
03ef6e4b-c16a-4939-9cac-1bb649361b71,1539978376504,1539978376737,233
1d0dbcb4-68db-4867-bb3d-1dab4eeb5f31,1539978450465,1539978450775,310
471ac1e1-c642-40d4-8ea9-6a1f538c0395,1539978765828,1539978766044,216
153e3051-f3fc-4520-aa40-c14377ff85b3,1539978884227,1539978884554,327
96dd967b-917c-4aec-83b0-21955129645f,1539978894941,1539978895175,234
677ce96f-e5c8-4236-9270-2efeee2cf83c,1539978459484,1539978459752,268
137b90a3-5083-4e4f-87ed-541e416bb935,1539978670009,1539978670311,302
f0373d92-3bfd-4cd7-90a6-44a824800e8e,1539978520139,1539978520406,267
7fd09376-dd94-48c8-91d5-d810999174c3,1539978536847,1539978537141,294
ab66c9c8-d11b-4390-81fd-a083d0ff728c,1539978903380,1539978903697,317
bd8b7bb9-40c7-4035-baa8-713782c806d7,1539978746998,1539978747282,284
f760ae22-ae12-477d-9519-0591d80dd040,1539978615144,1539978615437,293
6acb02e8-a765-416e-8438-286072ae6f54,1539978906422,1539978906692,270
dd19e219-746f-4fb7-a26a-187bc467d16a,1539978411371,1539978411648,277
3642c1c8-3597-4b68-824f-84b4c75a705c,1539978599273,1539978599588,315
0ea44d86-1b72-4ba3-bdf0-b7ec5cb03030,1539978606035,1539978606395,360
a00c7a65-3b7c-4211-993f-a46dc2b0e7d4,1539978824569,1539978824868,299
4372953d-747b-48c0-b60b-6d673db95168,1539978632239,1539978632498,259
ef17cbd2-4b3d-47f6-8c90-790415ab59b4,1539978736965,1539978737238,273
931951d7-26f0-4f59-a11a-4c5214f1a0d9,1539978712260,1539978712565,305
e2651d05-cd1c-4743-aeef-43d7f0a7bbfe,1539978490026,1539978490287,261
66224f35-82e7-46db-a52c-ca802d235f56,1539978501384,1539978501645,261
d129a83b-6fa1-4ed2-9a4c-bc30b1d6e2eb,1539978654462,1539978654711,249
4e78119c-c816-4b12-a6ba-68ea8d970b5a,1539978371556,1539978371926,370
eb0da965-c7c8-47aa-8b39-f6483a7b9801,1539978705359,1539978705660,301
8551bac0-2a8a-49f3-abd0-ce36a0aabbe9,1539978499608,1539978499922,314
ff4f24f2-ba3a-46d8-86ba-c024b98c0cef,1539978769235,1539978769508,273
8bee3b45-c7a6-42da-b5df-554585df050c,1539978902746,1539978902987,241
c491600a-a12c-4a47-9b50-a66395f4f254,1539978749850,1539978750076,226
e6c97d72-e1dc-4ad3-9533-8441b8f7a21b,1539978687005,1539978687284,279
1a3c647e-1616-4c4a-92c4-565884e7b622,1539978532409,1539978535851,3442
64c49e58-cfcc-4bcc-bc08-b8c8f961f3c6,1539978374737,1539978375039,302
15b09fd0-dcce-4aa4-9704-8d03979505c5,1539978682603,1539978682838,235
d2e3bfee-3a88-4e59-9acd-f7e14930d9d5,1539978572236,1539978572528,292
3799a683-3266-4bc6-950c-38a730dbcb28,1539978438096,1539978438350,254
0ef35a8a-f16a-4d03-a9bb-f7433a029a47,1539978680281,1539978680551,270
aeb7645f-4e83-4c48-9693-ea963b0ec35e,1539978785987,1539978786286,299
fdfc4563-d5ba-4697-bb1b-4827c6dd8819,1539978915793,1539978916046,253
800d70a2-d0fa-471c-b114-458ab90815e1,1539978550198,1539978550465,267
08c99ba6-5381-43c7-b5e1-28c1cb7d95eb,1539978612201,1539978612479,278
bf6e2e6c-9c22-4f91-be7f-cb06919dcee1,1539978698494,1539978698819,325
89700717-6157-4ab5-8813-f681f5410766,1539978972444,1539978972724,280
ea697b2a-020e-4020-a8f5-cbfa2b7eebe3,1539978712364,1539978712680,316
9526a2e0-180c-4d4a-a318-b8985dc1f692,1539978520540,1539978520842,302
a41c7f82-c851-43a4-959d-f75e58633411,1539978837451,1539978837753,302
64a672a1-69ff-4623-9000-75ad13ef69ff,1539978808659,1539978808939,280
748ae002-7474-4956-b2e8-4951776293a1,1539978605384,1539978605624,240
b121ac40-631e-48c1-acc3-e8b9cb164468,1539978518379,1539978518685,306
146e32cf-b621-43f6-ad8c-f116efe14716,1539978500874,1539978501297,423
76c13c3e-f47e-4711-b21b-bd098d278156,1539978511818,1539978512228,410
524cc04e-98f9-4a31-bb74-18f469634a0e,1539978465247,1539978465503,256
d5682541-fed5-4148-9b34-a3dd7d763e00,1539978669575,1539978669827,252
55eafa7e-5385-4728-827c-764f7aa355e3,1539978816049,1539978816680,631
f69fdd9b-05b5-4986-be4a-849c5f7f187b,1539978483919,1539978484197,278
e8af93e6-c61a-4783-b14a-4906576bedec,1539978759657,1539978759903,246
38c45cf0-7f53-4058-b33e-a754d5bbab1e,1539978705167,1539978705431,264
624c265e-b359-4939-9c5e-6ff6dfff8ada,1539978544212,1539978544484,272
d60cc55e-80ac-4d50-abff-8f4ea5c5c061,1539978344572,1539978344916,344
c747dbf9-e47c-44ea-884e-cc53cdb77d18,1539978370379,1539978370782,403
aaf92050-d09e-4df8-8bc6-765fdb3b8614,1539978748835,1539978749083,248
1fb9f65a-06c0-40fe-b3bc-4ec66a6c1921,1539978796973,1539978797254,281
e64b4b4e-5657-4cf3-8c4d-fd8637c6521a,1539978632394,1539978632626,232
8423769c-3e10-4059-a52e-68a9936a80a5,1539978666340,1539978666667,327
5207b0ca-a6bb-4e48-9b89-f83f69874ac0,1539978586702,1539978587031,329
d761b9b2-0102-4694-b7ae-c6d2371eb35d,1539978805188,1539978805480,292
42b7b96a-0d60-48ce-8df3-e7180981da5a,1539978551243,1539978551528,285
8394dac3-3ae8-4f43-9de4-6d0d9adc64de,1539978749805,1539978750031,226
9f150200-fefc-4c80-bee5-a102931d3eca,1539978623919,1539978624305,386
53c2f91c-582c-4ba0-9b35-bf9c1d320d47,1539978400412,1539978400740,328
979885fb-b697-44ba-a8ee-95d0c6f577ed,1539978466856,1539978467186,330
09a74323-45f2-4d1d-9887-930993d69319,1539978379366,1539978379643,277
a41f7974-2362-4e1d-a90b-1a3016e0d52f,1539978548825,1539978549124,299
36fe7e61-3e4d-4af0-b810-f8451b408a81,1539978935891,1539978936144,253
2a857e60-0fd8-4141-8fc4-f6085156271f,1539978467016,1539978467306,290
c8e12ea0-9994-49ac-b7a1-018612f94726,1539978793894,1539978794159,265
f7904bf5-ba05-469d-9d5e-8816888e188b,1539978346341,1539978346666,325
4a917914-f009-4eea-a783-01507cc92f6d,1539978729424,1539978729808,384
52b946da-9019-474e-a9e8-903e85055a9f,1539978686510,1539978686763,253
7b63f542-ec1f-4cfa-abf1-d4564c35a495,1539978350998,1539978351275,277
a00d796f-9742-4e76-9952-0533e318516b,1539978765527,1539978765781,254
839cf7c2-f55d-4777-9465-977bd25326d6,1539978493976,1539978494235,259
f99f1bb6-d504-4738-b5cd-3b63457c0a14,1539978662185,1539978662457,272
c5f54db1-f642-4060-a98e-4a0ad0489e5b,1539978549593,1539978549923,330
17a57abe-61e0-47b9-9e40-0fd92934b126,1539978877667,1539978878143,476
ff175b19-82d3-48c2-962a-8241f6298ec2,1539978823261,1539978823604,343
e40b651c-20d6-4793-bab9-9ced77c76154,1539978758611,1539978758904,293
95ac343c-d069-4e7d-a8f6-bd46dbe06d0f,1539978960432,1539978960746,314
191a6ca3-107f-4b5f-ab7a-a2491174d024,1539978449152,1539978449415,263
3139292b-5255-489b-a599-565dd1fcf833,1539978521737,1539978522083,346
55149098-ca3e-4ac5-834f-ae0d8a64076a,1539978670381,1539978670663,282
f73c03bb-70c5-4498-86d6-efd16f6ab94b,1539978894603,1539978894855,252
9a8323c3-e1bd-4801-8d84-6d5e5aff6094,1539978557398,1539978557638,240
dbcc3c45-43bf-4549-9614-94082b94b1a4,1539978577793,1539978578158,365
1511fa3a-ae2a-40ab-92aa-e0e18cd5e7e2,1539978618576,1539978618844,268
4e56af7e-f295-48f9-9b4b-e895513db838,1539978789167,1539978789404,237
f572c3ca-f224-49bb-b56f-4a32212cd3d7,1539978690188,1539978690540,352
e277a349-7d54-461e-872e-bdcadff24ad0,1539978872662,1539978872945,283
15de2428-99d6-4629-b104-18d542405d2b,1539978865109,1539978865440,331
57f2e78c-a37a-4374-9c2a-31b542291132,1539978980449,1539978980724,275
4a3e2114-59e1-4221-a925-288f6acdf668,1539978452224,1539978452600,376
31a27bcc-07d2-4829-b51a-5b2722dc1d36,1539978829867,1539978830155,288
8360a398-92ac-4860-a587-edd912bd8425,1539978786577,1539978786859,282
1a3c23ea-f2b9-4cdb-884a-381901f24ffc,1539978497634,1539978497912,278
1375fde5-fa1e-4cae-86c9-f8ff3e8fb146,1539978689696,1539978690134,438
f9b15178-fde2-4289-9ecc-ef2f41704011,1539978582691,1539978582951,260
f80246e6-7c83-45a4-8dab-2b3fbc476c20,1539978551585,1539978551840,255
1406ff26-8e0b-4f27-9960-2c4df5801bfa,1539978907680,1539978908029,349
9481600a-b1ab-4f85-9297-968b754f3f2e,1539978765179,1539978765432,253
960d7e87-cc90-4048-93e0-5d8bbb224757,1539978446308,1539978446562,254
dffde7ea-ba6d-4852-92f8-742162ebe886,1539978482274,1539978482529,255
a32f3ee9-e13e-427f-962a-012744c7604f,1539978408000,1539978408211,211
e6a5383c-4cd4-4451-806f-529cd5a1e5a4,1539978486672,1539978486938,266
c18f09d0-c6b0-4a95-8fa9-44dc9f8246ef,1539978809653,1539978809919,266
b549b56d-59c4-4117-a461-4d3482e3de2f,1539978702852,1539978703170,318
052a5df3-d007-4a2d-8320-6e5407ece8fc,1539978477257,1539978477513,256
cffc737b-b81c-4450-968a-fdfd3f636256,1539978585915,1539978586170,255
3304bce9-85fe-41bb-9b09-e7199e72c82a,1539978963880,1539978964185,305
50d4c3be-b213-4851-b23e-4b92dbc53090,1539978860825,1539978861153,328
ffe616b9-709c-4567-be6d-b2d42c47ec16,1539978704809,1539978705072,263
38b56de2-7b1c-4c13-a8bf-e4c57d166913,1539978377797,1539978378022,225
074bfefc-ebec-49de-ba11-50ce572ea5d8,1539978361585,1539978361875,290
146a5d54-225f-4f9f-b0c9-8d6896ee201c,1539978685621,1539978685963,342
7d2c42a1-bcf2-436c-aef1-598106b3d3b7,1539978894323,1539978894575,252
1f33db37-e443-4887-b7ff-e9c2b9d4cb48,1539978399049,1539978399312,263
e55ca0db-657b-468b-92ce-4336a951aed1,1539978675562,1539978675899,337
4afb3229-ba7f-4a20-9722-f6174b38a325,1539978979594,1539978979856,262
8ea54fad-f4a1-46ad-9de1-ba82c05abe13,1539978400803,1539978401148,345
1db4882a-b3b4-4341-ad86-eccc86d5e12e,1539978756407,1539978756751,344
98ea328f-5417-4b05-b244-f635126b7c04,1539978432241,1539978432518,277
c21fbf82-9eb3-44fe-9f0b-1bde9505f58b,1539978679849,1539978680239,390
522225e0-7cf9-4bad-88e3-9481805e358a,1539978600377,1539978600626,249
d824aab6-3e41-4b5b-ab77-65589d5047c7,1539978455422,1539978455633,211
7fa94745-2a62-4737-8daa-4ec742885bf3,1539978658415,1539978658639,224
89905a7a-5baa-4734-a4d6-2056af58012b,1539978677648,1539978677899,251
479e7d4a-5335-4fcc-aceb-dd21e4aea8f6,1539978544704,1539978545021,317
4119a7f2-5e7c-49cf-ac93-d0aba9256ef3,1539978452316,1539978452703,387
e1d34a22-3e7d-4110-b54f-aa07b0028808,1539978349868,1539978350138,270
9e6bca2e-31c3-46d8-9067-2426cde14891,1539978395350,1539978395644,294
2e446816-1a74-4287-972c-122a45f57f88,1539978786136,1539978786408,272
1956ae61-0388-4d83-8098-f174bd8782ff,1539978941770,1539978942029,259
3ff4f037-190a-45fd-b1de-548d8f70bcd3,1539978542468,1539978542750,282
36dce5ad-008a-4616-a92e-857763bf1852,1539978902650,1539978902907,257
d88de131-cb23-4eda-98d2-9b6c2bd0ce41,1539978954236,1539978954496,260
fb6cade9-8deb-4a92-a65c-f156537ac01b,1539978594420,1539978594709,289
2ed82283-b232-4927-a9c0-afca9bed6dd6,1539978935387,1539978935699,312
0ec0c597-d356-43f9-8770-543be059a6f4,1539978481745,1539978482016,271
bce17a30-3a3c-4c2d-9958-bf10dc053937,1539978633867,1539978634092,225
95b2c374-61f3-4552-a99b-dde723b3839c,1539978770914,1539978771220,306
e1b1e1ff-5407-4b1d-874d-9447fa9da351,1539978634394,1539978634663,269
30f7f1de-2b86-4ff9-b6a0-cf05a5ea6f84,1539978509913,1539978510287,374
d3ba88e9-d434-417e-909e-cc720c8f2acf,1539978530981,1539978531219,238
921db6f8-de5a-4fc8-9547-9c0a803aca40,1539978401156,1539978401468,312
86b2aec0-3003-4899-a50b-8e4a1b8164d1,1539978683316,1539978683600,284
564f9914-e168-43d7-86fe-5212d12fd24f,1539978672991,1539978673300,309
2e34c46c-7e99-4ecb-b690-e6dde80f544d,1539978944852,1539978945172,320
6a43305f-d776-45bb-824d-c6fe88a51e13,1539978630104,1539978630454,350
89129a48-51ac-40c3-b4b6-cb1ef44f4172,1539978462693,1539978462909,216
6bdaa1fe-f114-4d6f-87ec-b5c456999816,1539978464872,1539978465135,263
d7f5eb5a-5587-4918-bfc5-82272e9bfdc5,1539978970191,1539978970468,277
23a3d44d-4e70-4d10-b50b-753f5c6c9ad9,1539978493123,1539978493430,307
512323f8-97c8-4576-9b9c-c0d310bfc242,1539978651956,1539978652205,249
4d0ee051-fa2f-45d7-946a-0127ff3f5b53,1539978622180,1539978622432,252
bbe45684-cf6d-4187-8a04-b7ba10d612bf,1539978702055,1539978702321,266
5915db87-56c7-41e0-8358-782d2e2e0951,1539978906609,1539978906844,235
ca4e569c-d8e2-494f-a00c-1f21fa9359ab,1539978379056,1539978379301,245
8e955418-6ec2-4769-a66c-1bd028477b79,1539978595449,1539978595899,450
91b8fc09-60ed-4c98-9842-423dadbe39bb,1539978822435,1539978822712,277
81e84965-cd82-4b06-bb14-2cea2a1180e3,1539978426615,1539978426901,286
39b5eeb0-d2e9-4bdd-9256-f2589afd3d69,1539978654173,1539978654457,284
bcb88355-fe05-4b68-b89e-75b09117aeb1,1539978508409,1539978508666,257
37981720-a2e3-42a1-8527-34e0d2cc7085,1539978954589,1539978954890,301
d3405f0e-b4d6-4e41-8372-1ed60606d37d,1539978455790,1539978456032,242
c019b069-7ef1-49d9-b7d9-3e3da41e8c57,1539978578612,1539978578876,264
1c3888e0-50b5-4aca-91b2-3b0a226a8e8a,1539978780131,1539978780474,343
bf081359-2cde-4846-aff8-b9f98de2b672,1539978483207,1539978483449,242
ddf00047-a058-4120-9b24-b828281e3ea1,1539978578083,1539978578402,319
5c449ffa-230c-4ac8-9dac-e713ec4fbb93,1539978843084,1539978843421,337
bb96b851-faff-4b91-a627-fac307c6d741,1539978971348,1539978971586,238
833c92a4-6e90-49a7-9257-504832a100eb,1539978699224,1539978699517,293
afa90829-b3a5-4983-9527-708921d660aa,1539978835464,1539978835827,363
ab305e68-54d5-482b-a03b-fa4f345fe78b,1539978451841,1539978452164,323
77a22896-6fdf-4608-941b-bd26db4151d5,1539978573209,1539978573579,370
c34e620d-8d67-4272-981b-d5105fb5a717,1539978755841,1539978756058,217
4476585a-e028-4be9-bc52-008ff70b440d,1539978572072,1539978572440,368
874ef7fa-b2cd-4fcb-81cc-3ede8430a1fc,1539978831027,1539978831316,289
391051bd-87a2-4715-b41c-ecd4a956f4fd,1539978727266,1539978727581,315
2c4b0332-1d2a-4b75-833b-03ae2daf166d,1539978479379,1539978479666,287
37bebbf1-70ad-461b-9201-a989def60489,1539978502459,1539978502797,338
5c07a6fc-1055-4c33-88ad-8a06002e60e6,1539978370628,1539978370880,252
5e3cfaf7-a372-41d7-a500-4804121f7c88,1539978394741,1539978395122,381
9f190262-9688-47d0-a979-e4b707c9685e,1539978847803,1539978848079,276
80179075-fb90-4def-89f7-07ad89f1adae,1539978972491,1539978972766,275
74490d50-30c5-4d28-9d2c-345619b99cd3,1539978779048,1539978779320,272
360f2359-bae0-4167-8ec9-4af3501c90b3,1539978418406,1539978418675,269
1ae2d9a5-8529-40bb-a908-ab1ff3bbfa0f,1539978663619,1539978663913,294
306cf73e-8ab1-42a5-ad55-0a90565a3292,1539978792695,1539978792930,235
4e1b0430-be4d-468e-8224-89c9a1f1a4e6,1539978353436,1539978353716,280
5d5393c1-f69a-46bd-9354-d4a39dd30601,1539978634339,1539978634607,268
c7bf46a3-79f9-4170-848d-5f8615afeb22,1539978467594,1539978467932,338
eb904ed3-7211-4f6c-8a58-8bf65fda277d,1539978893635,1539978893897,262
bef08984-9cd9-448d-8ba1-7554663f844d,1539978940432,1539978940636,204
809b2ef2-ac11-4ce4-9100-ac6edc436903,1539978818078,1539978818369,291
3aefbf3b-3fb8-4da9-8b7f-67858383fc76,1539978350464,1539978350834,370
2a026529-44b0-499e-b02f-d5ae41f7c2d8,1539978387913,1539978388206,293
6793de3c-d899-49cf-89fc-2b73735837b5,1539978602177,1539978602484,307
3545d08d-1a32-4351-b224-00437d4dabfd,1539978652255,1539978652520,265
31d4a650-d45f-4e50-9bcd-67433bea445f,1539978963574,1539978963875,301
6fc7b8c5-4043-4e68-b58a-df80423d3849,1539978440368,1539978440670,302
062b7bb8-6cf4-4d15-ab01-4d627addeb39,1539978760642,1539978760960,318
10abc9c0-b3a2-4efe-92ae-929160bded68,1539978403054,1539978403326,272
133fb7bd-7fa3-44ef-a216-55c34f7d243c,1539978350114,1539978350389,275
c528ac98-bc8d-4e03-9033-d0c5593290c2,1539978480373,1539978480589,216
9873d4dc-bf23-4d7f-b872-b489eef7b6ab,1539978836454,1539978836793,339
c844a31d-8841-4db5-8465-f59b64f41f06,1539978875923,1539978876366,443
52642168-0a67-4f2d-9a67-3e2632233218,1539978827495,1539978827731,236
10adaf10-387a-4767-af2b-cfbe9ac42aaa,1539978623298,1539978623660,362
ffe108e2-1778-499a-8c5d-25d6a25a3f1c,1539978431858,1539978432126,268
6475d54f-9d51-4e31-9aa3-9c6c1257bf49,1539978370284,1539978370577,293
a62600eb-df32-4910-9805-8da840bb24aa,1539978700162,1539978700579,417
344bfa0e-2ea0-45f3-99ae-4bbc8ba4424f,1539978815956,1539978816592,636
72a44327-f6fb-4a81-b9a9-bfbfa7805cbd,1539978417751,1539978418043,292
54ff95fc-1503-4af2-b745-eba6e7964ee0,1539978804437,1539978804686,249
d3fcb098-6f1b-4366-ab21-d36d47b0f23c,1539978809701,1539978809947,246
43c8b223-54b6-409e-8402-77327de4a5d2,1539978916370,1539978916639,269
2e15e279-e6d3-4561-856c-c6d96b75d609,1539978352337,1539978352786,449
ff9a7d8e-373d-4860-ac1b-a42f7ed167d3,1539978776612,1539978776866,254
80157f57-ff79-4506-adcb-972d832b7727,1539978942002,1539978942282,280
286947bc-16cf-4f67-9e87-76cbc7737ef0,1539978689896,1539978690294,398
39b6a31b-0c9a-418a-8716-5c89f7b57aa7,1539978690328,1539978690630,302
d33c4937-3c31-4944-9585-b0739f0d6607,1539978877211,1539978877524,313
10d4a451-8af0-4a83-a330-80d8a3ad22df,1539978932866,1539978933164,298
f7d61626-d8c6-4931-afc0-1921d5c25c9e,1539978541313,1539978541619,306
5d2856f7-b424-4fab-af8c-68da951434b5,1539978631575,1539978631888,313
2f81ccc0-3bef-428a-a37c-4a0179ddc166,1539978971815,1539978972089,274
34f97ecf-4a11-4a0b-8e80-5aa69c332852,1539978374255,1539978374493,238
120365d0-d468-48e9-8de9-e4dba663af70,1539978406506,1539978406763,257
91a8743b-6955-4092-9719-fd6c91083a48,1539978663310,1539978663627,317
e772a8b8-76b9-44d6-bdb2-92fac10b3f00,1539978519033,1539978519316,283
7a82ed94-0a92-40bd-b279-89143391ae40,1539978373977,1539978374337,360
0ad133cc-3037-4931-8c00-0149287075db,1539978464714,1539978464998,284
36acc9de-63d7-4bd0-8589-6dc338cd7786,1539978792882,1539978793106,224
4ef587e7-5e8b-441f-9398-d293ecef5065,1539978845283,1539978845592,309
367ca90b-bc0a-49a5-83b9-a72e53354b67,1539978962528,1539978962852,324
c9de34e8-fada-48d9-9d0d-bc2b17661346,1539978452991,1539978453474,483
ead5ffa2-fe14-4363-accd-d846331d6c22,1539978880947,1539978881263,316
7e6a3f8d-3032-4c5c-b390-c729ca1d2495,1539978951213,1539978951552,339
b4cc7aea-f7b3-418d-a914-976db5dbfd22,1539978882923,1539978883301,378
effe5825-711b-4c47-9b48-5d5ff2b8fd4c,1539978453086,1539978453529,443
6f74ef73-6ca8-4e53-8a74-24155e9c9c6e,1539978610494,1539978610797,303
534bc47b-b815-44d8-828f-07b0f33c0b01,1539978678634,1539978678877,243
0bfb0236-e7bb-4b69-b2e6-52fdb981fd27,1539978739722,1539978740031,309
54c93848-59ca-4b83-b935-476cab67f026,1539978415610,1539978415838,228
cc67d4f2-3784-4877-8f9f-102ce79d9c2f,1539978473122,1539978473424,302
24ab6887-aefb-49e4-b528-cdb955d6a6c5,1539978473692,1539978473936,244
bd83ef2f-3278-493d-b221-bd01a5e3e009,1539978520046,1539978520340,294
4b0019c6-2628-455f-824f-9e1a4b093898,1539978743255,1539978743532,277
e287369c-8c0b-4981-a8c9-b86254ed1b78,1539978619453,1539978619715,262
7c438495-e3cc-4850-9d37-3853e8749755,1539978359640,1539978359926,286
e756abc1-9b02-4582-bff9-a495e55f223b,1539978491272,1539978491554,282
cfd1cb73-f9ed-47b1-9339-6bd42ca9747a,1539978924120,1539978924389,269
e797437b-d982-4afb-ab71-b82aa81779ce,1539978926524,1539978926806,282
003b7b71-eae9-4d06-8fa2-50dc816c0a65,1539978492699,1539978493034,335
122df068-941c-4409-89fa-38bd249cae60,1539978574405,1539978575022,617
383a5cff-83ff-49d2-b78d-4e2731fa7bdc,1539978860491,1539978860856,365
95cb949c-59cf-4c1a-af3f-9527c8887780,1539978881186,1539978881468,282
ecb28578-512f-4dec-8377-cabd90084cd4,1539978707355,1539978707709,354
d1b2a9d0-3e2e-4a45-9709-75230a4ce35f,1539978566957,1539978567341,384
880b3020-3e27-4cfc-9f1c-87ea14362928,1539978700267,1539978700662,395
e63f2831-5958-44e1-a978-82f29f4120ea,1539978824431,1539978824747,316
