734d0a0a-8fac-4942-bfbf-2872e5ef1660,1539897932480,1539897932707,227
840609bf-8a1d-4ec6-89f7-a0b4a19201f8,1539897915883,1539897916197,314
47e3f2d3-d204-4545-8c4a-e62e91bc2c40,1539897884388,1539897884630,242
8287b3d2-cb7a-4ef0-a444-de7c61143039,1539897866818,1539897867106,288
acc0bf44-9062-408f-9961-4ab44158f83b,1539897867409,1539897867660,251
cfdec3b8-527c-49f1-ac1e-978010a3c09a,1539897874126,1539897874374,248
10a54dbc-3925-4d9e-b637-f9bc5c82a715,1539897916319,1539897916605,286
1b015f28-8600-45ae-9c4d-1c9ef53b029e,1539897869043,1539897869273,230
63864af8-858c-4b80-96b0-51a95e382e5e,1539897897734,1539897897989,255
0471f1d1-40d1-40d7-ae60-3ec69dbd8e6f,1539897867218,1539897867446,228
9bf76a07-729d-443c-a46e-85be6df87bef,1539897931910,1539897932140,230
8629e528-8041-4e83-a16b-2827435a6fbc,1539897933513,1539897933767,254
bc5f9ead-fc9f-40d7-bed2-fe3ed07996d2,1539897925043,1539897925298,255
7fbe0417-2a06-4131-8d8a-29e1b05605d3,1539897873641,1539897873890,249
0c64a752-6f9b-4258-b268-df015b2f22a2,1539897934147,1539897934443,296
babc462e-d484-4efa-9e14-2358c6568240,1539897867454,1539897867712,258
41fa0879-d55b-4148-bcf2-9c72c4edfb62,1539897875381,1539897876233,852
d8205ce8-58f6-4324-b8ea-46c34b5ceba7,1539897871530,1539897871821,291
fa766542-bf14-4eac-a14b-4d75b34360bc,1539897932183,1539897932459,276
aae4600a-0915-410c-b64b-5bf49509cadd,1539897910992,1539897911277,285
6bc58d40-1388-4cde-85e5-3ee1bfb64f8e,1539897919245,1539897919598,353
c69e9c6e-faee-426a-8f50-870ea835ddbd,1539897922485,1539897922754,269
36eae4c0-293a-474a-97d8-8c92c5b7fc0b,1539897913629,1539897913900,271
b850f4a6-a756-41ee-add4-6c7009ae0c3b,1539897874171,1539897874445,274
7f2be991-5c92-4eec-a854-989783a199b3,1539897896149,1539897896385,236
b482eebb-0d1b-43a3-bcfe-50079ea85ea9,1539897880622,1539897880970,348
653ceca1-a700-448c-a9fe-a00a595025ea,1539897884836,1539897885078,242
2d8afca1-21fb-4775-a700-40e50b9ca73e,1539897903440,1539897903684,244
a0eef841-767e-492a-b3cb-ca08caf7901a,1539897916568,1539897916837,269
610bec27-fb58-4e1b-816a-976085b3eac3,1539897916849,1539897917105,256
a4c5ffd0-eb0f-4ca4-b1c0-26d7bfc17f74,1539897931477,1539897931704,227
ff3abcad-4979-4115-8c53-cfae5d77f5ff,1539897905975,1539897906197,222
0620ebfe-21a3-4fca-bdb1-dcfda77aba60,1539897885330,1539897885559,229
c790ed46-93ed-46ea-b482-dacc71755ecd,1539897920106,1539897920494,388
163708c6-5695-4251-bbb1-cbd54f7530a2,1539897922582,1539897922885,303
7168e54c-ae92-4134-9b6b-fe325444e9f5,1539897875577,1539897876411,834
a20d54b3-ca69-408a-a504-30889b238bcc,1539897883847,1539897884134,287
522433a9-a4b1-46a6-91dc-6f1484a65897,1539897915158,1539897915402,244
2283c062-a69d-4bca-9aa2-d9549bfcf01f,1539897894391,1539897894714,323
02c6ca99-1c59-41f7-a131-a5cf8bd0938a,1539897913780,1539897914062,282
29dc2558-a640-4255-ac43-1340ef13391e,1539897904286,1539897904586,300
3fdb11e3-bfb5-4e5f-a7bd-30a081857d17,1539897895472,1539897895821,349
f9299271-9cf3-4e52-a1d4-8bc16f6246b9,1539897902023,1539897902248,225
bad168d5-4670-4f0e-985c-9d8a05ead4d4,1539897920910,1539897921242,332
db7c1bf9-a30d-4d86-b07c-680116dd997f,1539897925885,1539897926105,220
f7d64839-e202-436a-b063-f04c59d15264,1539897903249,1539897903503,254
6cb21de4-6aef-431b-80c9-ba2e959d908b,1539897872796,1539897873219,423
8a8f88b6-8e11-44f3-a197-b4a25757c135,1539897883581,1539897883806,225
bbd5c311-8d07-482e-9a75-57cdef251171,1539897893271,1539897893573,302
d9abd8c2-856e-443e-aa69-ab9dc1b4d1ba,1539897912556,1539897912787,231
ee96e9d0-77ec-44c6-9cfc-bcfefd577480,1539897902463,1539897902714,251
17b571f0-1a73-41ee-af7e-8b7b8e148d55,1539897903630,1539897903863,233
79c9fe1a-ecab-4395-9e29-37de60e8422c,1539897875430,1539897876315,885
82f8991b-b444-4769-be1b-2c933adcd9d3,1539897900620,1539897900870,250
3ac4cc2f-21b6-4105-b9ab-af5aad4b1fa9,1539897898178,1539897898450,272
4ea4aaf2-3a0e-4a48-8858-c9dd1b6ae761,1539897896926,1539897897318,392
98e18ce5-50d9-469d-bda0-9606be923871,1539897899708,1539897899933,225
95fe00cc-a054-496e-9975-ab4fa355b941,1539897922211,1539897922538,327
fc125a50-97cc-4925-8355-c96c8a373f03,1539897870105,1539897870354,249
36af5ae6-280c-4b30-9a7e-0aeb16e12b11,1539897875191,1539897876085,894
1061a25a-f635-40d8-a308-a0b5b49ae0c7,1539897873830,1539897874088,258
81413ac1-5dba-4c7a-a8e3-ff507a560e3d,1539897903034,1539897903284,250
6c3c9808-23c3-4360-b325-1f957fd219ba,1539897884581,1539897884804,223
b32e7fed-ebff-4d2e-8ea8-279043913a62,1539897914824,1539897915089,265
4e7d188e-4905-4010-9d50-2e1768224d0f,1539897873543,1539897873787,244
14e6cfcd-8939-43e4-a0dc-b4732e0dd20d,1539897882238,1539897882497,259
b9257896-b643-4953-96be-0735457d10b8,1539897881856,1539897882102,246
0e89892c-a19b-439d-86c1-8f6fe3feed90,1539897913827,1539897914087,260
7e9824ce-b9d0-4eac-b5ea-01bb921b4f93,1539897884111,1539897884431,320
cf6be74c-d4d5-40a9-b2a0-71cb26b97b6c,1539897905254,1539897905521,267
eef9896f-905e-4b35-a4ad-87a0503f61bf,1539897913968,1539897914415,447
b41a9d9c-3ef9-43c5-bf57-3ea8ac86c3db,1539897922166,1539897922505,339
038c30fb-9f88-4b53-9db7-ef937eea1117,1539897904335,1539897904657,322
46178953-a693-4dab-95bc-b69789d32de5,1539897933082,1539897933434,352
92176482-7fc4-4822-af3b-741f1e8e4a1c,1539897905496,1539897905767,271
0e566678-48d3-4ef2-b7f7-24455d728f2f,1539897920353,1539897920621,268
050f8320-8fb7-4854-8d74-218656651f0b,1539897921333,1539897921598,265
2eb57517-69ad-423f-bb13-94aaeaf4140b,1539897883632,1539897883889,257
2f8ceabf-a8b0-4cb6-afbe-cb28f93b58f2,1539897868945,1539897869196,251
6b285ec7-bcba-4866-aa6c-a4a33edd3cdd,1539897896830,1539897897228,398
9220e59c-ff20-4ea1-bf55-7673d480562a,1539897910845,1539897911114,269
9c19df3d-bece-4e75-9881-1b1fe70a4ec8,1539897874916,1539897875368,452
199f7246-00a1-4d31-a8c1-c78bfa84016f,1539897900763,1539897901040,277
c2a79e6f-d49a-493c-ae69-b593ec41c1f1,1539897918719,1539897919008,289
26efa0f6-719e-4e56-a485-82bb7ec13953,1539897905071,1539897905326,255
5f7c1e94-3bbd-42d5-a0f2-849804721898,1539897895653,1539897895962,309
956aa577-4bbc-4e1f-bee0-1531c23cddf3,1539897920196,1539897920575,379
16562262-ef8b-466c-98da-5e0db74487ef,1539897934600,1539897934894,294
3b5a6b23-d98d-4aa0-97b8-530f4a40a241,1539897902890,1539897903210,320
a6a9425b-2b96-42b4-b29c-9bd8cde3697c,1539897881605,1539897881855,250
593faa7f-f91c-4ff5-93a9-4f7be1e6a3b9,1539897933616,1539897933889,273
1befc925-b417-4f8b-8ca1-0358e75c6ce1,1539897891598,1539897891854,256
dda2d70d-ce85-4fa8-bc05-df093a2ff1a0,1539897919383,1539897919753,370
cf2f5497-9a10-4fb4-8061-0fef97663cc5,1539897923820,1539897924174,354
449266e2-b606-4e8b-96ca-7128667bbb92,1539897912457,1539897912727,270
0d2f7c6f-ce09-4feb-8051-b8d49f8a7995,1539897870495,1539897870743,248
394f7d3d-0c2d-4d87-8955-bd7ba8bebba4,1539897910463,1539897910760,297
64d591d1-4bbe-46e0-a358-c66fe88404ca,1539897890828,1539897891107,279
be43f615-cdbf-4b78-8ad4-1d7860d37258,1539897914628,1539897914958,330
c485da4f-afa6-4561-a6da-8e4b118c9faa,1539897931522,1539897931758,236
a21399be-f433-40d5-888f-8130696db1a6,1539897934554,1539897934836,282
56419a53-3458-4100-be04-c260f9d9a811,1539897902167,1539897902471,304
936d3dfe-a261-4689-8cd3-8397e548ccfd,1539897893424,1539897893687,263
ec1b6dd2-5773-406b-b12b-f95bd646fd41,1539897879884,1539897880115,231
2991aaf4-a391-484a-8334-2e54a4c06818,1539897910942,1539897911213,271
c39a4b9e-f8c9-476f-9023-f6d8000a40e4,1539897883682,1539897883990,308
ee9063cf-d046-45dc-885b-eccdc9b1ec0e,1539897910249,1539897910586,337
45914f34-a502-4fe7-bc93-65b34e427328,1539897912662,1539897912950,288
f20ef1fb-f39f-4be1-8931-f691757952dd,1539897872197,1539897872612,415
ccbe26cd-e7f1-4566-a08f-f74399b0a3f9,1539897880971,1539897881198,227
29d2b7bb-23ce-459f-9b81-67d1a5b79158,1539897911750,1539897912020,270
b36a18fe-95bf-48aa-8293-c48e88e56fa3,1539897925232,1539897925507,275
b101b3f7-83ee-44c4-86c4-6636c71e8c25,1539897880031,1539897880321,290
46764ce7-0082-47d3-81d7-89d11d23ba7e,1539897884883,1539897885099,216
04450f0b-0a22-47e8-95c4-46badd31310e,1539897880670,1539897880992,322
2ae515cf-4f3d-48a1-aeb5-3a5d3ba72732,1539897920962,1539897921295,333
fda209d3-e0e4-409a-9600-424b258650e6,1539897894532,1539897894876,344
e15ff172-d1ab-47ed-952a-49d58a81a687,1539897914013,1539897914438,425
8951d968-a801-4b5f-8aa8-32708ac893ba,1539897872393,1539897872838,445
cedc2d93-ce8b-4fd8-b4a8-da21c33cb853,1539897868518,1539897868787,269
5c3365e5-5ccd-4598-91ba-118bb2a57621,1539897893470,1539897893714,244
cdd8fd6a-4d57-442d-bf54-c6abb67c4d12,1539897872348,1539897872806,458
1da06cfc-148f-4697-9c20-49d27e9c9d0a,1539897903676,1539897903894,218
15e93c6e-b1b3-4a89-a441-c05f240b2510,1539897915265,1539897915601,336
04ce1798-5779-4ecc-8e71-967dc969ab8b,1539897866589,1539897866843,254
722ff279-9612-4fe9-9bdf-565746c8f1ec,1539897898922,1539897899222,300
e30ee0cd-f2f9-4dbf-9091-1be36c07ee7e,1539897903769,1539897903984,215
cfaf1403-0324-4d8f-b160-2196bcb56a41,1539897906517,1539897906799,282
6f0f6d37-74b7-4186-8b5a-95d60016a0b5,1539897902982,1539897903245,263
8d880431-2ce2-4a77-ab9d-298a106a32f1,1539897923060,1539897923318,258
9301462a-2aa2-4428-8f98-f407384cd384,1539897920762,1539897921058,296
9466cd7b-c04d-409a-93fe-0a30d3c101f3,1539897901396,1539897901661,265
945b8be3-abf6-44f4-b0fa-fbd23892bfe6,1539897933467,1539897933736,269
2da21474-b121-41be-80f7-5c36d6ca93cf,1539897920655,1539897920931,276
4ebf7af0-b7de-462b-9951-c4464249beb8,1539897899168,1539897899430,262
c335de17-8cd3-4faf-ba9c-273f87ac4d79,1539897902512,1539897902774,262
1fafb548-64d5-470d-8f6a-875df7577159,1539897879342,1539897879656,314
5e8f767d-c072-4659-bf68-3774abff3120,1539897894949,1539897895276,327
c2789110-beda-4bf0-814b-a8539719f9c7,1539897911464,1539897911706,242
c4024693-4f44-474f-9eca-312afedd2fc2,1539897893226,1539897893468,242
cabe9d98-064b-469c-b499-2970796d7e8d,1539897916035,1539897916328,293
87c15551-c946-4f68-834c-88c2e12347d6,1539897913215,1539897913469,254
d17e1943-777d-45b1-938a-ebd1b528e9da,1539897875282,1539897876169,887
21b2afb8-7f89-456d-95b8-6f61f2910c7e,1539897916662,1539897916931,269
5180d0d1-b9b5-4a7c-b5a8-0b78516e5758,1539897869614,1539897869908,294
29365810-ed77-4092-80b7-dcb6a642ff59,1539897880427,1539897880664,237
53f603b2-d476-47ca-9a9f-c7e70487b6ac,1539897910509,1539897910801,292
f9f1a6f6-d66f-4cae-8a37-a73f966f9bb6,1539897897346,1539897897648,302
89db1b77-3935-4ce5-8ae6-f5fb2c4abcd6,1539897873730,1539897874014,284
e3b0f1aa-5e09-48d7-9206-3920d861fed2,1539897901004,1539897901261,257
6b4aed0f-511b-4fa5-9b04-89734bfdc9b1,1539897925180,1539897925444,264
5d9db2c2-9946-4273-afa4-37e71e8b6ba7,1539897870248,1539897870522,274
44c976a3-59d4-4fd8-8ea2-3ebaeff3828f,1539897873152,1539897873516,364
0f0a28a5-425d-4641-aaef-5d27cb288ea6,1539897921150,1539897921448,298
403f44cb-a5ac-4062-80e7-ec66e902ebc9,1539897868803,1539897869050,247
82256d81-bff7-4ec9-a584-94c58a632683,1539897891855,1539897892074,219
98354257-9270-48aa-99f3-c51c234efece,1539897902365,1539897902643,278
c8e8e63d-11e5-49ee-9c7d-46bc357941b3,1539897874228,1539897874468,240
6b3a7da6-3104-4b5b-a170-7a0bfdd11687,1539897894049,1539897894397,348
13695550-d852-4707-85bc-27ee25dae020,1539897880121,1539897880400,279
64f29572-e025-48b9-baf8-735dac684e39,1539897899028,1539897899275,247
83ffbe64-be02-4b81-852e-d5a5c59ffce0,1539897932549,1539897932935,386
1a5c62f1-09d0-47fc-88bb-fdf0a02f8c1a,1539897923957,1539897924291,334
eb39361a-4fec-4c97-8780-e77db23dcb91,1539897892449,1539897892706,257
584b3d3e-cbec-43e1-82c1-6132864381b2,1539897919200,1539897919546,346
c9fb7187-a23a-4c08-8578-b23f839cbe3a,1539897890599,1539897890848,249
76774271-ddb8-4024-8ea5-7879c5a0e4d3,1539897873686,1539897873970,284
cc44a534-dead-47e0-8d97-07d5b86ce053,1539897922439,1539897922725,286
96e1d72c-94ab-4168-9491-965a69b24533,1539897882710,1539897882967,257
b08bba6b-9401-41d9-bc42-40fc0bde219c,1539897899617,1539897899861,244
2e1eab08-af17-4c84-9b73-f751b340a64c,1539897875476,1539897876329,853
b8b33043-3532-4b03-9a22-6d6146b67dc9,1539897901874,1539897902101,227
9baf4573-5d85-446f-9dc1-6a66e66fcce4,1539897925587,1539897925870,283
68148868-a086-4407-9597-31a6273698de,1539897924344,1539897924584,240
a61d4bde-24c2-4a00-967c-64b1b6b219e4,1539897915940,1539897916217,277
05d7ab1b-703e-4382-aa3c-9c7b55208cf4,1539897879691,1539897879969,278
ef3b859e-b170-4154-98fa-a0184fc937f5,1539897874802,1539897875198,396
a86b5eb8-0968-41cf-a62f-d251d4ba3b8e,1539897933368,1539897933692,324
931f0182-c38f-47d3-a12e-3ab0b6b9e6d0,1539897872595,1539897873064,469
b35b0a95-6608-48e5-be35-4f0ac207f7f2,1539897912764,1539897913018,254
185a0167-3091-401a-8819-e3dc0e076615,1539897875050,1539897875815,765
c9849192-88ea-4f63-bf39-cb58ab10e779,1539897870744,1539897871010,266
e6103488-2fbb-4eee-ad55-2f8d4a8e1044,1539897905162,1539897905417,255
d4d94e63-657a-4ecc-a964-45bb169048ec,1539897875095,1539897875894,799
4bea0fae-2665-40e6-bf2c-ea4c247c99c7,1539897926034,1539897926290,256
551e4687-2e53-4a49-9893-279a791f9e2d,1539897914917,1539897915162,245
d2464134-beb4-4f6f-b6d1-c794bfadbeba,1539897919676,1539897919998,322
d014cc36-62b1-4e47-afbb-da1c0b234fb7,1539897914780,1539897915021,241
e0f539c1-a68f-4de9-af87-e5850d86bf46,1539897898267,1539897898567,300
a4da3b89-b5d5-4ec7-a7ca-9905be77236b,1539897870399,1539897870683,284
f6b906f0-b55c-4157-aaa0-d9c790e9e791,1539897905451,1539897905703,252
e8cb775d-5ca3-43f3-a269-4b184b6ed655,1539897870937,1539897871220,283
b75aac17-811f-4b15-ad43-cb6ae32a625d,1539897875237,1539897876135,898
632dc615-df8c-479a-bb6f-9a7eff41ba58,1539897913403,1539897913638,235
4a8c2086-32f9-4d12-8981-bc705e218940,1539897880923,1539897881174,251
4608676b-a045-4bd3-b2c8-8e404b57f9df,1539897905117,1539897905371,254
485bf8ca-b35b-427f-b824-d87b26dfef30,1539897897838,1539897898097,259
aa9a3da2-c8d1-4abf-b7fb-dd0f0a005e86,1539897874568,1539897874844,276
0fbf9a74-6eeb-42d9-b0cf-b10fe91cd0d8,1539897870450,1539897870696,246
fb371d61-7afb-4faf-a606-463145b61959,1539897924395,1539897924651,256
c30d478a-9f64-40e2-bd00-962d29134892,1539897867894,1539897868159,265
308cea2e-f708-46ce-8f08-981430b5e1c0,1539897901101,1539897901337,236
04f00b03-4c98-44df-bcd2-a0a293ca2975,1539897910558,1539897910846,288
ee27fd84-4c2b-4ebc-a3b0-cdc1384e096c,1539897900434,1539897900658,224
0cf51744-5a58-43c3-ae23-2ebb74426a07,1539897872245,1539897872672,427
daaf8299-6c5a-4569-818c-02764193fdd8,1539897890446,1539897890734,288
636f92b7-8fdc-47f4-a593-1bea189b0094,1539897899799,1539897900076,277
ab6cdf8b-7cac-45f9-ab46-f7fbf7a1d15d,1539897900128,1539897900363,235
fab164d2-3262-4360-ac8f-c8aedf35e07d,1539897883379,1539897883638,259
2e849864-cd84-4229-8496-a01108c278a8,1539897881213,1539897881441,228
4e3b40b2-bc37-43a8-ba22-72aa6c13bc76,1539897916275,1539897916583,308
a8fe19ca-50fd-496a-b943-a4813b6a9be2,1539897874851,1539897875305,454
ad16807b-5904-49ae-845b-558fe814fc17,1539897906168,1539897906418,250
35aa2c56-557e-46e9-adf9-2eb1fa19d38e,1539897882512,1539897882790,278
f70279c9-b544-49b8-a81e-5e48abe3af6e,1539897899302,1539897899550,248
1043f113-d55f-4f2e-8331-6c28b308058e,1539897869138,1539897869398,260
fcc6dd00-b4ee-4be4-bafc-bc34b115337c,1539897883428,1539897883658,230
c9fc304a-3135-4d4d-9cd8-fa54f9182e62,1539897905394,1539897905672,278
d3fdfb2d-bc83-46dc-8456-874e6d98f6a5,1539897872439,1539897872857,418
65e0826f-956f-4e77-be67-0b26992b2b76,1539897912611,1539897912880,269
a3b8c259-559e-4fc9-a984-871b6e3c0fec,1539897923358,1539897923666,308
1ece675e-b42f-4ef2-9784-56a1c24c2254,1539897912074,1539897912317,243
0f94997c-f792-4e60-8229-89a1ae0886c9,1539897911256,1539897911504,248
6438f615-1da8-485e-afbd-fa5be715f016,1539897868227,1539897868496,269
ba186fc5-3cc9-457d-b306-ce5fcf83b7c6,1539897894343,1539897894653,310
143a3ea7-d1f2-4366-8b61-ee755237bbea,1539897899522,1539897899796,274
cb4eb224-c986-4089-9007-209dfa6eb4f8,1539897912273,1539897912538,265
3ad11eb8-ecb9-47a0-bb32-3151cdc6b798,1539897881695,1539897881965,270
6c560389-5d17-4668-a2cb-74f1a54a9c22,1539897891365,1539897891669,304
01b95b43-435a-4849-817e-7528539436ce,1539897882192,1539897882437,245
534309bc-e4cd-48ee-8ad5-139d72d7d590,1539897899903,1539897900161,258
f102c0f3-ae9a-4202-a005-7092a644be5f,1539897901919,1539897902129,210
8511efb7-778b-4d10-9383-3d0d3733258f,1539897915212,1539897915514,302
18c9d942-c92d-4831-91b4-d083bb25d825,1539897904772,1539897905031,259
6e5b43a3-3377-4575-9a85-0466a4c51511,1539897917044,1539897918983,1939
97349cbc-31d6-4270-af23-49496b5c6289,1539897869711,1539897869969,258
d3f16cde-0fb3-427c-8de7-11ceab7275a8,1539897910893,1539897911141,248
3278ecb3-638a-49bd-9c45-9a7312ce8a84,1539897914203,1539897914619,416
9ca7be32-bbb3-4353-be8a-a90aae47b98b,1539897893653,1539897893864,211
859d8246-4c77-4ab0-a254-e75d8b85250c,1539897923011,1539897923251,240
431b79d0-8fc7-4a0f-b710-db601fcf9c1c,1539897899213,1539897899480,267
68f3fd45-820a-4aff-897a-90416560975a,1539897882562,1539897882805,243
8b2c78a8-a528-4eb7-8969-65a5d7c086c2,1539897906118,1539897906359,241
1dcf1b6d-dfb3-45f6-be34-f6bdac764121,1539897911038,1539897911298,260
e99daf7f-6657-412d-a563-3127e24de89a,1539897924844,1539897925139,295
c7c7a7cf-bed9-4cca-a0f1-d49a41b85bf9,1539897900574,1539897900793,219
6ba80642-9c23-4a3e-8d7b-90787ad95404,1539897879445,1539897879790,345
83951de0-53f5-4b2e-aa7b-15ca40fe69e0,1539897893182,1539897893437,255
d881d815-47ae-482d-9f20-855538e0ca0f,1539897922966,1539897923221,255
bd0f06ba-af8e-438e-a531-37a6fe1e26e4,1539897870298,1539897870541,243
210f829e-cb95-4ccc-bfae-80fa13e52b0d,1539897872699,1539897873110,411
9b64c557-0e63-443e-b4df-56d113be862a,1539897920604,1539897920861,257
91d8297b-f108-4812-b6e7-348154bffb50,1539897897062,1539897897433,371
dee77aff-6e22-4dab-a5cf-c9e9c92ef16d,1539897923450,1539897923778,328
96bcf2ff-4ef7-41f9-bbc6-c7980df7bb41,1539897924704,1539897924972,268
1b93aeae-349e-4357-aed7-fab1faf6ad3d,1539897870647,1539897870933,286
2b05f9f6-cc36-43b4-bba0-2ae5a54afecf,1539897899258,1539897899493,235
3a1590ee-53bc-49c2-8e05-f48cf4b6bea3,1539897897114,1539897897482,368
12d425d1-359d-42a4-af8c-9b4e6f4c606d,1539897895427,1539897895777,350
779b5efb-6acd-4739-af14-e3b98846fdb3,1539897892922,1539897893229,307
f0ec3b39-1f72-4e25-8fab-1cf517ead825,1539897921668,1539897921951,283
c1613405-5b89-4ea0-989a-310ac7190193,1539897892691,1539897892997,306
30cd5e55-21c7-44ce-8bef-7d5ad4edc428,1539897895998,1539897896262,264
e4485dc7-0547-42b0-8659-298307e00914,1539897924245,1539897924536,291
e5cc2cb0-f541-436b-a68a-3174a0cf13e4,1539897871427,1539897871760,333
f149361c-9c15-4371-a8f4-f88be1ee8afc,1539897919874,1539897920305,431
08cf6abe-7f44-419a-821e-a51b1fb8e02e,1539897900528,1539897900778,250
cfb50814-ae18-4693-bd7b-5e132262e338,1539897901733,1539897901980,247
9dd1bae6-3847-441f-ac86-b6e6566b2425,1539897884438,1539897884732,294
85c01e9f-60ab-45ad-8f66-c7b69c41de4c,1539897905594,1539897905827,233
ea0efdd5-1c37-463a-a501-b55bb6d3c488,1539897897640,1539897897918,278
a7cebb22-8c29-4dc3-8353-fe5ded25c891,1539897932707,1539897932949,242
4be835d0-29e9-4d49-84a0-b9a1f43ea106,1539897892639,1539897892908,269
4e47f895-6b85-4b32-a5c6-d8692350730a,1539897885136,1539897885412,276
72cf1979-be91-408c-a26d-a0ad35f3bc8e,1539897885233,1539897885471,238
dde87364-e5d6-496e-b26d-05e91005ec74,1539897912026,1539897912293,267
1c03015d-50a5-4bf6-9024-1cb59aa1f5ea,1539897923262,1539897923479,217
f8f0806b-d993-48d9-a870-1a3984ff9118,1539897933862,1539897934097,235
19ef774f-2858-43eb-b8f8-421291c631d2,1539897869666,1539897869925,259
7bcedcef-3ed7-443d-96db-f53ed0cbacbb,1539897898787,1539897899087,300
7872cca4-4f77-4a35-b6f5-e21bbbdbd414,1539897894899,1539897895254,355
017fc184-b045-4d4b-a38a-ee33964c5ef5,1539897868320,1539897868570,250
4b218219-46c6-45b5-93fe-b77256bda4d8,1539897872295,1539897872691,396
e8e9af8e-facd-432e-9cbb-f0e453348435,1539897891129,1539897891408,279
5f5afbeb-a336-4d04-8496-acedbb98c239,1539897920860,1539897921173,313
6a57d5f4-5b8a-47aa-8fa0-9d8a88559810,1539897873596,1539897873821,225
9e3e15e2-1fbd-4233-812a-354d7af7f433,1539897882996,1539897883263,267
4ec9a032-37ee-49e4-8470-d21214c6dd39,1539897933270,1539897933579,309
9c70e520-c67e-4c02-a7dc-e399b526b379,1539897894580,1539897894908,328
29e7576e-8d17-40d1-ba28-f78f11f36586,1539897920506,1539897920793,287
b645f213-e96d-44d7-b301-335b65ece12a,1539897932896,1539897933137,241
4348ba9c-a58b-4734-9bfe-a094042eeb42,1539897882754,1539897883070,316
bb99a625-e8c7-4343-87c0-d6f68ad62bb9,1539897872491,1539897872913,422
f2fda5fe-0b49-4de7-9c89-e7b866145adb,1539897921482,1539897921775,293
8a022980-1b1a-4482-9358-d0c244ae33a4,1539897899123,1539897899377,254
5ec142a8-8b1b-4b20-bfeb-c5a79ae31392,1539897896194,1539897896413,219
01a9d1ed-23cf-43ba-9d91-4ccb941f6ea7,1539897931278,1539897931574,296
6165e55b-768c-407f-b842-a273aa334792,1539897912999,1539897913262,263
013146e6-0467-43a9-a1c1-7ac44a772638,1539897882897,1539897883118,221
8080d541-1479-47d5-82b7-073940df9810,1539897903344,1539897903627,283
1d789f24-0d43-4446-b1fb-07776bceec56,1539897894994,1539897895406,412
c3de441e-5673-4fce-ab9a-c477e36509cc,1539897898133,1539897898340,207
5a0214fe-e25d-4999-a554-62fdf338445c,1539897867988,1539897868236,248
bcdc7f09-3f9c-4b16-8c07-93a8da5c8072,1539897890782,1539897891047,265
3bac4e77-7aa5-442e-b513-888750be6de7,1539897931432,1539897931658,226
de9221dc-8413-48ba-a3cd-149bb45d525c,1539897914350,1539897914756,406
950bb67b-297a-458e-8a9a-ee5935c2af3a,1539897894488,1539897894858,370
611fea70-b8f1-46c7-9756-8a6fc9968e9f,1539897913048,1539897913375,327
7db9a948-2205-49e4-b3d6-2d1bec8c3e20,1539897893900,1539897894186,286
6d622c48-0216-40bc-a95d-f68993e063b9,1539897926177,1539897926442,265
d777cc51-aeba-4da8-a129-2b129ad4038c,1539897897686,1539897897959,273
c2d9ebf9-6a42-4df6-9234-e02ed74c06f2,1539897897883,1539897898133,250
15f561c5-513b-42c6-9ae6-d2ab6fe83d7d,1539897868175,1539897868435,260
96b2d0dc-1583-4774-817d-217bed888158,1539897891083,1539897891394,311
06efc555-09c9-400f-af7d-011edc8858d2,1539897922776,1539897923049,273
37a7ba37-d89c-4a29-a8f3-3cd54858ecfa,1539897895852,1539897896146,294
01ca783c-5c3c-4160-a201-0b5f156626fa,1539897899968,1539897900242,274
4083e1e7-c0ea-4dd3-8a60-46bb51bd6e3e,1539897874018,1539897874267,249
21e82282-1703-4124-89e2-84b8238b96e6,1539897914873,1539897915147,274

Average Response Time:,313.0
Minimum Response Time:,191
Maximum Response Time:,5285
TPS (Transfers/second):,14
Standard Deviation:,286.58092094292846

Total Time elapsed:,68616
Number of successful transfers:,998
Number of transfers with response time >1second:,5
