ab261773-1a88-4dc2-a69d-aa1eb059d5f9,1538769761318,1538769761581,263
a264138a-cc6e-443e-967c-8486954b682e,1538769670618,1538769670884,266
aceb851d-4afc-417e-842b-19e6a289a5e2,1538769741814,1538769742073,259
7a476363-90e8-4992-9ce1-7d8d067d6be8,1538769750086,1538769750331,245
0e6847e4-7a47-4a84-94a5-3b9c37d07071,1538769668608,1538769668859,251
9d23bf71-b967-44dc-b144-d4da00e2a9c7,1538769721072,1538769721327,255
008af6a6-91ec-4f10-9e93-b690bd8f3027,1538769725115,1538769725379,264
b3a0a184-8208-4b5d-8457-54eed5720ef1,1538769653973,1538769654189,216
177a1f0f-7a66-4bb7-ae6a-60c2bbfbad9b,1538769781647,1538769781897,250
905a28c0-6931-4322-bf2a-1147a3fe14de,1538769748983,1538769749238,255
40a2a022-2532-40ca-a66d-3ef6d8695a3e,1538769738642,1538769738905,263
894ced80-be96-4e28-a2eb-c6b589fdcf53,1538769761040,1538769761285,245
ceb40802-7d91-4776-9f9c-83ef5ab2ecca,1538769670729,1538769670984,255
b9e141f2-9750-42e7-990b-a53e670d3af6,1538769762623,1538769762877,254
075edd27-de9a-4d28-9fd6-a8564295e568,1538769653806,1538769654055,249
733b54ea-ac46-4605-9ece-9b15523aacd0,1538769741089,1538769741360,271
7bb4f7c7-fac2-43f8-9f3c-60ef159b7118,1538769742036,1538769742316,280
f3731af4-6c8a-4ec5-b1cd-2d8873bd6946,1538769683371,1538769683615,244
3f068425-4039-48eb-b9ea-fbb44261e762,1538769689118,1538769689384,266
1e514ff5-574b-4915-9831-e46045b76580,1538769778851,1538769779088,237
8fb5a179-6314-40e9-8bcb-614af2b3537a,1538769753052,1538769753349,297
276c95a1-3c98-4507-b350-d3ea3e194088,1538769660666,1538769661017,351
92692ae5-30ec-4ec0-9391-f09da5eb131c,1538769711595,1538769711847,252
7bc1ec1e-065b-439a-865c-0f4bd55c90e9,1538769657297,1538769657575,278
bd3ebd86-a5af-4242-88bd-3a48d12c36b9,1538769689063,1538769689311,248
0722f650-40b5-4dae-9f57-1aee6f7a2aa5,1538769659714,1538769660463,749
c5224e56-77de-4204-8438-17f3c371aea3,1538769689802,1538769690104,302
e2ee2c80-75d6-43df-b242-68f3d28e8f5f,1538769709724,1538769709980,256
987280be-236b-44e2-9dc1-6023da20d7ee,1538769758796,1538769759042,246
76dc97c5-1d8c-4137-b439-6212fac3a575,1538769700190,1538769700501,311
2a845483-78d7-4a64-a0b5-e93698f2599e,1538769719503,1538769719797,294
16bd4806-3a48-4629-8f15-6228f42968de,1538769650602,1538769650889,287
848da872-a26d-436b-b3d1-4ef4799f8ed6,1538769653861,1538769654114,253
f1e8d71d-5d50-43ec-82e0-0a0edf1099d7,1538769662055,1538769662326,271
e7578eda-f5f6-4529-b40d-a59d44730e4f,1538769775753,1538769775995,242
748a3bd5-e4fc-4ff5-80ec-7822eb40951f,1538769780648,1538769780919,271
4457035d-7a9d-4381-a6cc-d3eea4785792,1538769759457,1538769759699,242
ecb3dc7b-4918-48b3-8843-6a82eb8f0def,1538769704257,1538769704541,284
474fa1c3-1a60-40da-bda0-1846caa10176,1538769762340,1538769762639,299
ccaf0364-8c8a-408e-a530-fd485ca58794,1538769720060,1538769720317,257
036242ae-77d6-4f2b-97cb-1a7368a17193,1538769667284,1538769667537,253
4ed45aa4-02f1-470f-8a8b-e31ef3bb4e92,1538769685882,1538769686175,293
39c7d7af-b5ee-46e3-9089-2d6047350e9b,1538769713058,1538769713407,349
ad7decd5-307b-4e41-a91a-d04de3c5d1ab,1538769766683,1538769766952,269
f88356f2-dccb-432a-baf1-74424b771cfa,1538769750031,1538769750272,241
3e7f4b96-c834-48fd-94d6-4865f4cb3d16,1538769719277,1538769719529,252
053f5f71-7325-44b3-b8c0-142c2d915373,1538769709445,1538769709717,272
a8037fc4-d3e4-4d0e-88dd-a2556aca4a33,1538769716369,1538769716610,241
434c8788-bc6b-4748-bf54-a11bc89f4609,1538769734197,1538769734460,263
6458fae0-a676-42ac-9a50-ae4e89b16037,1538769756375,1538769756712,337
b05b1c8a-f712-49f3-a188-42266e11892c,1538769775195,1538769775493,298
5bc4eb22-bf57-4118-8cda-9dba8a090a1e,1538769705912,1538769706151,239
54250b91-ea23-45f1-a62a-443d6ae30d95,1538769761613,1538769761849,236
46f6a10c-aa23-4a27-911e-38edf06d4dc5,1538769700303,1538769700513,210
f7ea0e96-1e1f-40b4-b1ee-3b667fdc827b,1538769760593,1538769760820,227
94f715af-6255-460d-9c5a-a10fa119c833,1538769686448,1538769686745,297
e47d0ba2-0aed-498e-8176-d9415d49be92,1538769656739,1538769656987,248
7392f7df-09b2-4718-9ef1-15c9c73e67d5,1538769698397,1538769698646,249
48232dba-f160-48c0-a127-0dc4a3520e6a,1538769721359,1538769721606,247
542787c7-1e94-4c59-a84b-0df4e6db52d2,1538769706465,1538769706699,234
6d8142da-715b-493c-a7f7-8dcdfa9d23c4,1538769734603,1538769734855,252
98baa6a9-e723-4621-a5a6-29aa9969fd67,1538769686947,1538769687191,244
056f777d-ad02-4762-ad7e-7b5cc42b9b15,1538769688455,1538769688705,250
17e20072-80cb-42b2-b49e-79c10bd7cd9b,1538769706574,1538769706820,246
cfad3d17-73c7-4b0e-a1db-2cfc67beddd2,1538769779355,1538769779652,297
24fa0a1d-76ad-41c9-8eeb-d92801757ee2,1538769683037,1538769683298,261
0a888136-d186-4a88-89d5-34da2ea77842,1538769715215,1538769715512,297
c69c01e0-4292-4145-87a0-a29103ef6a17,1538769731571,1538769731849,278
6f7c970a-5993-46cf-81ff-ceff67ee123a,1538769705188,1538769705445,257
5e9e7b0a-8a9a-44fd-97dd-42445f4247e1,1538769712828,1538769713100,272
2a1dadfe-7e20-4bec-bf80-0fc9427bf8e7,1538769749589,1538769749839,250
468ecd7b-bba3-417f-ba9c-a87ad233474c,1538769657071,1538769657323,252
d807183a-2a68-4ad2-a4f8-56677cded8a8,1538769711651,1538769711909,258
78ec37a2-22a1-4e0e-bcb4-9d5ce5e9c589,1538769665310,1538769665562,252
5e4dbab4-2e68-4070-a2bb-3ab9dff00f9a,1538769739369,1538769739618,249
342fb9cc-a6d7-4e4b-a1a4-911d4ee45d3d,1538769668889,1538769669144,255
fb1f133f-49b0-47f7-83ad-54887f398826,1538769780980,1538769781249,269
bfaae637-1f79-4559-8709-29b42b8eae3b,1538769766909,1538769767161,252
395d6427-33c6-43a7-9fe8-f5972de09685,1538769749920,1538769750170,250
f8e4054f-92aa-4aaa-9ec0-88aecf8575bf,1538769739424,1538769739724,300
2fa98a32-8c78-4e4e-b1c6-412f19f157cf,1538769743496,1538769743717,221
597a3239-1c42-4b33-8837-8802e22a6a00,1538769653185,1538769653432,247
5b4b2785-37e5-47c7-bfb6-24d15e0b25bc,1538769777619,1538769777945,326
1d3a9109-1273-49ab-820d-cca1bb3325d5,1538769734142,1538769734424,282
54cb6c7c-543d-4264-aa18-4205b0112f77,1538769722677,1538769722964,287
f53525bf-f07e-4432-a0e7-0f7db6520df7,1538769669786,1538769670009,223
0628cc87-62e7-4baa-ada8-516685a7318c,1538769652963,1538769653210,247
73228c8b-f56c-4cf9-9703-4e5c43d8b7b8,1538769664864,1538769665183,319
bb80a517-fb10-4268-a439-75d12575c265,1538769757338,1538769757607,269
f7011e44-b26d-4fe4-89d2-dbfd5c6140e5,1538769697541,1538769697828,287
dad9bfe2-0e44-46c2-98b6-bc032788fb5b,1538769657016,1538769657263,247
1063d65d-a8d3-4ab2-9622-c4bd9a7fccaa,1538769727075,1538769727346,271
ab664f41-9f9d-48ed-8008-b98a4ccf51c1,1538769652181,1538769652433,252
87702923-7e72-44f6-af68-29035abd3eb8,1538769717332,1538769717570,238
805c1ea1-206a-4fed-9795-d70a629706eb,1538769719111,1538769719335,224
01cefb8b-4769-4305-9970-fa34024dabc2,1538769734994,1538769735260,266
8d200c13-0c09-4295-acba-b833ade1b2dd,1538769780706,1538769780934,228
96e1598e-d045-496c-a1dd-db75d050bbd8,1538769779017,1538769779276,259
014aeb2f-5e3e-461f-9d43-bc187ddce6d0,1538769724250,1538769724572,322
0ff1bffc-2af6-4003-b8ce-ba57d30a3a54,1538769771635,1538769771884,249
c863248b-7c6b-4bd3-b999-94dbe3fe8f0c,1538769731515,1538769731761,246
f2333859-6519-4972-bcd4-b8ce256de4f7,1538769750741,1538769751030,289
39ee717c-900c-4a52-a3d3-6eabf8ac442b,1538769657408,1538769657661,253
24ff742f-7105-4da8-ae44-05e939939036,1538769708390,1538769708647,257
1011aa46-a8c9-41e3-877a-c7e32ef35513,1538769732975,1538769733224,249
9cd6e0c9-f1f0-4e26-a2fe-ed6cf1d98085,1538769725392,1538769725662,270
2ea31dac-6df8-43bc-84c0-df8bda6cde43,1538769717220,1538769717493,273
46f8a04d-84a7-47f2-9744-c85fee0b1640,1538769684939,1538769685174,235
9405b4f1-c47c-44b8-8e16-25500d21b3a7,1538769712269,1538769712526,257
638ca35c-21fd-46d8-9b79-f3a795f2cd0c,1538769733030,1538769733248,218
9f0697a7-1458-4a35-a2b0-0587ef11b3cc,1538769672753,1538769673025,272
68b1df75-2866-485c-b541-b1e2dc7d7931,1538769669731,1538769669981,250
2ce2bb6d-49b5-4e8d-b647-aaf1fb4a5664,1538769759625,1538769759866,241
8e4f77d5-932c-4b1c-8af1-96c7e131d975,1538769740866,1538769741090,224
c712241d-7d56-43d1-8cac-4a892ddf0e89,1538769709334,1538769709598,264
015d3824-a0fe-4f70-bfc5-2ef8fb67b406,1538769753494,1538769753727,233
23333ba6-67dc-4352-b0cf-ba1ab834fa97,1538769767981,1538769768265,284
46abd1f6-09bb-4838-b0f5-55aa3d3c4906,1538769665644,1538769665890,246
cbb4cfda-4458-4da3-bd3c-8c1854110560,1538769697484,1538769697739,255
c21f0dc7-b94c-4a75-bf9b-39a86f61d89f,1538769719950,1538769720231,281
004fe60a-67fe-417d-8668-2b03cb90178f,1538769661576,1538769661827,251
d0d87a4e-e497-4378-ae5f-1966a9c1d58e,1538769745387,1538769745697,310
8f2bdd37-3e88-44e9-bf2a-6f40c8d70cd9,1538769684322,1538769684553,231
2fda52a1-5178-4346-8f6a-3313dde348e0,1538769658974,1538769659989,1015
f9954571-a733-4fee-9c7a-1ae528d67846,1538769736013,1538769736320,307
4a55daa4-eb01-4690-bbc2-728697562719,1538769729716,1538769729932,216
a983346f-03d6-4f3c-9164-77b8f00ea5ed,1538769714590,1538769714830,240
2e7bf88c-91f0-406d-bf2d-aebe730c074a,1538769756209,1538769756459,250
02766083-3aa4-42c9-a734-0fe0f3d2982a,1538769666942,1538769667196,254
57846907-c599-4455-b5e0-58976d2b9851,1538769719165,1538769719458,293
4bfe4a25-eacd-426d-972b-a63d56327e6f,1538769667831,1538769668071,240
bb2ca564-86b6-482a-9fa1-0a405f7058c4,1538769671123,1538769671374,251
7da10977-955d-43d0-a8ff-401142a941c7,1538769659992,1538769660624,632
7dcb0d4a-9ded-4b6f-8cd9-9e650dab03a6,1538769652237,1538769652508,271
c8398650-7838-4222-9605-68b114d03c67,1538769766290,1538769766552,262
e76b50a0-53af-4177-b2c0-4eeed523b578,1538769757619,1538769757877,258
e39e124d-0e32-4382-9162-c63487c6fda6,1538769654655,1538769654937,282
c3a623c4-5f62-4cb1-b926-bc0c788573d5,1538769656403,1538769656675,272
b7c4b2ed-d019-41ad-b673-b2c8e02934a4,1538769725735,1538769725967,232
336455db-ad9a-4144-8a56-92cfe6d388b4,1538769697203,1538769697495,292
95564f96-1796-42c9-80f0-10497ddca7c3,1538769702044,1538769702306,262
f2be1553-e3b5-4433-a2f6-88167b8ca0af,1538769688733,1538769688986,253
33f827b1-28fb-47ef-8ae0-307fdd640564,1538769731050,1538769731311,261
6967f4ab-4274-4e01-af7a-5d33179b8e19,1538769684884,1538769685154,270
54c69f2e-70b1-4074-ab16-2bef48b5ac79,1538769757399,1538769757647,248
175bf9e5-14e1-4a74-aebd-fccc6a40015a,1538769763720,1538769763988,268
a3dfddcf-02dc-41bc-9537-8525a120d07a,1538769722622,1538769722876,254
12bf64b3-dc99-4952-9091-3a3664998a4b,1538769752501,1538769752761,260
e4a09b69-4137-4058-ba00-628283fc2708,1538769661928,1538769662179,251
deb1a3cb-a785-43be-85d8-1a21387856f7,1538769678375,1538769678620,245
20273845-daf3-4bcd-8bc5-a631948d189f,1538769731687,1538769731923,236
8829beaa-8693-4c80-98fe-3c3941216584,1538769736181,1538769736420,239
b2431512-3722-405a-840a-f75b5e135c39,1538769666370,1538769666607,237
0ce1f9b9-cc90-4077-9e8a-ac9dec295fd7,1538769741425,1538769741715,290
db34eda5-ffab-48ef-8afe-cd1826ef3c96,1538769683204,1538769683460,256
87f56759-a054-4605-9ae3-98acfa669145,1538769723574,1538769723833,259
ab574920-1ccb-4a50-b600-01595290e9fc,1538769759512,1538769759762,250
b97dd038-4fab-4642-8c25-15da799670de,1538769731910,1538769732167,257
9be6bc6d-2a5d-437b-a5b7-acb2685bfc7f,1538769689228,1538769689516,288
f62a376b-44e0-472d-b664-1348dbab4e94,1538769690077,1538769690347,270
9870c444-0ff7-4068-822f-4e0432dc639b,1538769758521,1538769758785,264
be1d0937-4349-4fdb-863d-5ff0947b20a2,1538769768606,1538769768853,247
2f9ae0ce-2b6f-49d0-83c7-0adae65ebf3b,1538769777400,1538769777669,269
fad8b3e4-4d49-40d4-96bb-e6c479756fc1,1538769741757,1538769742008,251
cadb6e8f-25ec-40cc-aa4a-1a29c44ee1e0,1538769726457,1538769726767,310
f67b59a2-a6c8-4f4d-9b0c-085549f63fb5,1538769665033,1538769665344,311
6ef53b90-eb05-4251-a972-804e7cde0acd,1538769666148,1538769666440,292
6aa7d921-3d92-450d-b422-92dbd6976fb7,1538769688232,1538769688497,265
e41993fb-1941-455a-978b-f9502f9be9b0,1538769706854,1538769707099,245
96141303-2356-411f-8881-1c2cc666461c,1538769717276,1538769717515,239
3368e3c6-ae52-497a-85f2-409692feab18,1538769744064,1538769744393,329
b1fc4758-fd49-48b0-84e6-890770e4fd97,1538769714370,1538769714623,253
f3c25ebd-a118-42b8-a8d0-cebffa6fc55a,1538769763781,1538769764009,228
717dae42-ef6a-4b05-9193-3fd6e884b745,1538769700358,1538769700644,286
de97e2e5-12f2-4bc0-9d64-02b876f3a793,1538769752557,1538769752840,283
03643c5a-9bfd-4fd0-907e-30943d479f1b,1538769762788,1538769762996,208
a6bfac37-f85f-461f-8744-8e5dd39c9664,1538769712104,1538769712378,274
25ebb70f-6b30-4681-849f-2d4e439223c7,1538769656289,1538769656539,250
f24ed938-81c9-4cc1-ab58-15cdbd22f202,1538769703413,1538769703657,244
e988f675-5aac-40c4-8bc2-23c2a540910a,1538769763548,1538769763808,260
1001983d-10b7-4b59-b225-8a1a7a728914,1538769710058,1538769710320,262
ee203b7b-c331-4601-be04-3e84fe225b6f,1538769716147,1538769716393,246
5a661ba3-a462-477b-82bc-28ad0505de57,1538769656623,1538769656856,233
10b321e8-f3e8-4d52-8915-72d222719877,1538769694733,1538769694994,261
239a6ea2-c413-4811-baca-f9a7b050d76d,1538769773112,1538769773356,244
a3cea242-614a-4fef-a98b-b090a64c450d,1538769700694,1538769700984,290
121ad937-a20c-48ca-b340-2f4db3567fc0,1538769760316,1538769760543,227
fb3f9a4d-0a13-45aa-a9e0-c1a50633a9a8,1538769779703,1538769779943,240
5a338097-4395-4b00-9985-7a25808b95f9,1538769720115,1538769720360,245
589102b7-905b-4216-909b-bcadb6b82c02,1538769732130,1538769732398,268
59395bab-aa49-40b4-b1be-7ed58ffe28c1,1538769657970,1538769659552,1582
867c0794-7330-421b-b508-764d4c049d25,1538769690632,1538769690878,246
5765e6c3-a9ab-450c-b9d5-2e458473e8e7,1538769702326,1538769702565,239
65d5ef83-33e1-4efa-b85d-353b59ebd149,1538769698115,1538769698371,256
05ad35fa-a31a-4aed-bd96-6589a66e0a59,1538769733975,1538769734261,286
6fdef080-8589-431f-a9fd-57b80391a309,1538769686224,1538769686488,264
5074e8c9-a539-42fb-aaa2-b91a995b0ef7,1538769684718,1538769685026,308
e98d6237-84e7-4a7d-993d-433b94f01199,1538769697838,1538769698083,245
fccd311e-cb0b-4d39-bcf8-1ea13f255793,1538769734259,1538769734497,238
7c3208db-fbcd-4fd3-b85b-1e8790742cea,1538769661809,1538769662104,295
14fde9cb-3be6-4800-973a-7b94a3c33fa8,1538769753658,1538769753896,238
f0f939d2-7e49-4067-b45c-65b64e7f6d27,1538769661112,1538769661374,262
f3d609e9-519e-45dd-85df-fa360a8013a4,1538769734939,1538769735213,274
abd2f9f2-fc60-473a-99b3-3346802af614,1538769656681,1538769656947,266
48d18336-b7c6-4e25-9806-12e828ab2f60,1538769766126,1538769766381,255
76f0892b-aca0-431b-abe5-f8301be41cb0,1538769729550,1538769729801,251
c00cff96-2a8a-45c8-9f31-89233f9cc472,1538769756808,1538769757076,268
96010eaf-01fa-40f6-80fc-0cc8baede9f4,1538769744430,1538769744698,268
3aa31e82-7be6-4500-b273-55cc7b7b57da,1538769753768,1538769754007,239
62b614e3-0971-49fc-bbb5-6fd282268961,1538769674265,1538769674551,286
289f612c-a559-4d07-b000-71f88f8d6c6b,1538769689967,1538769690201,234
04dc71e6-5164-4567-bea4-005d047a169f,1538769722399,1538769722655,256
c512c1f2-a8e0-4c75-82dc-0f8dfc4eb685,1538769714987,1538769715224,237
55d986dc-565c-4db3-a79e-24270b034063,1538769695012,1538769695269,257
cc88c1ce-29d0-480f-888f-39cb45e0cfbf,1538769678707,1538769678966,259
67d4cac8-f727-42f8-b8db-110854f5fba8,1538769733585,1538769733841,256
9098e41b-e7e6-45f9-913d-248a21c60938,1538769723913,1538769724171,258
95863394-45ba-4d59-a3b4-fb7b72acb668,1538769650882,1538769651132,250
7a7df01c-761b-4e66-9ea8-cc0907f7d57d,1538769674888,1538769676356,1468
1a7f8331-873c-498d-b2bf-36922c51c3cf,1538769672304,1538769672557,253
aa224151-219d-4ca7-adea-8c789d394823,1538769676069,1538769676887,818
79530cb2-b683-4c8a-8886-dd97c44be179,1538769742829,1538769743055,226
a91ad451-18b1-49e4-b0a5-5795a4e1c0c4,1538769656848,1538769657083,235
ef3b1a27-d09d-44de-b191-3a7461015482,1538769663350,1538769663603,253
7dfe9ad7-8206-464d-b2ea-c889bb02fe4a,1538769742203,1538769742447,244
d9a1f9f0-5b9f-4aa3-a690-c1d55f6f7d7a,1538769670175,1538769670413,238
5e833113-400f-41ab-9790-056ec1b7935b,1538769770222,1538769770481,259
a0e7b463-dea9-4a9c-bb0c-81bbe79f19ce,1538769764174,1538769764431,257
9121c4fe-35af-451e-9980-c2e6a42248d3,1538769751005,1538769751233,228
6e9e9386-8f8a-4993-8c31-fcbf142da456,1538769754466,1538769754746,280
184fc5c0-2a00-409c-9684-eecfcddbdad7,1538769686726,1538769686985,259
478aab5d-8132-4cc7-96b6-0bc11133fe9b,1538769654710,1538769654953,243
2e02cad6-8b17-4803-b2e2-a739839382ee,1538769706243,1538769706517,274
f4fba42d-feb3-4731-b2e5-2bd6ce614fee,1538769706409,1538769706683,274
1a8d441f-30e7-4359-b710-30e55c7c3eec,1538769684037,1538769684256,219
d90acaaa-5731-4a11-8b82-4d2f1683fab6,1538769764230,1538769764448,218
5b4dfb77-f33d-4084-a303-1685520b0caa,1538769703240,1538769703460,220
eebf0f51-e7c6-4367-b1a4-8b5c35b89aed,1538769761372,1538769761648,276
2c70d87e-a0a2-4d8b-981e-71d3dea60ed8,1538769734031,1538769734314,283
58615cdc-284f-4593-b6bd-cecf975cda34,1538769762285,1538769762529,244
ea336021-472e-44b2-a544-3808bd68470d,1538769723519,1538769723768,249
2feda17f-9714-4cbe-b81e-a860dbf2fc25,1538769667665,1538769667912,247
3c0b1eee-9cdf-45c6-899c-c09cee14af94,1538769732466,1538769732748,282
2cea0a7d-e8cb-4d98-8861-7905d438129d,1538769668499,1538769668739,240
11d6e5f9-0025-42db-84f3-b14a4bb2d0c8,1538769677461,1538769677732,271
94bdca07-137b-4841-b5ca-6e4bd69b7466,1538769684994,1538769685228,234
2b066aa5-b802-4553-bca1-8e05b6c2548e,1538769709055,1538769709325,270
b27a5274-0e70-4b81-9288-edabdf71e7d5,1538769667721,1538769667928,207
b329f092-34db-4fe8-9aa7-ea26b90c0b16,1538769682983,1538769683224,241
9e2b4e66-ccb1-4c44-b222-6ceb6fb31ea7,1538769765241,1538769765477,236
974fc45d-3305-4c8d-a441-9ffbb1f7c9c0,1538769670064,1538769670307,243
ea39be1c-e958-4add-9d5b-8041149f2a49,1538769675058,1538769676417,1359
d1f5756d-abb0-4051-9c53-eab6af061781,1538769690687,1538769690943,256
bbfc0e00-bb8c-449b-b279-821ba3671766,1538769766738,1538769766967,229
2279a53b-58a5-43e1-9b0f-28995e374f4c,1538769659270,1538769660204,934
8156b9e9-32ad-46be-bf15-b7f316bceb59,1538769652458,1538769652715,257
ed6cdb73-170f-43d0-9df8-7209f2861bdf,1538769766852,1538769767147,295
f89846e2-606e-4a0e-bb21-14e47afc0896,1538769674041,1538769674303,262
bc835f18-e01f-46c3-995c-aa1f064c97e9,1538769707221,1538769707468,247
181e9a71-6b32-482c-bff9-3873029c8e64,1538769715835,1538769716111,276
fd5d850f-a89a-4a1b-b982-c7d1800d0909,1538769673092,1538769673339,247
56ffc490-6e2c-4606-89b7-f7f9fad9cb5a,1538769752117,1538769752365,248
65fd6643-cf2a-487d-92a4-60fa4262da73,1538769661754,1538769661979,225
dcc09dde-5366-4248-8739-7533146fc06c,1538769712048,1538769712320,272
53994333-b4ff-4258-a234-7282354b4348,1538769712491,1538769712749,258
a9d92f11-33a3-4200-b002-c1002afb5ea8,1538769731853,1538769732107,254
a34f8e29-1cae-40f9-b90c-33a2ab1f8fb1,1538769665422,1538769665705,283
3bb1c9cf-e328-4b20-871d-9a27e8b9896c,1538769678651,1538769678863,212
3050204d-3aa7-4499-bba5-13b9725f31f5,1538769766405,1538769766680,275
10d60c96-992e-4062-97e8-21528536824b,1538769671800,1538769672052,252
af819473-8a74-4f9e-800a-71d2b5259f26,1538769661986,1538769662264,278
ee7cb078-a051-41a3-81c6-879f2192265f,1538769749478,1538769749734,256
7553717c-b6f5-4f1b-95e7-86c4ebdf6165,1538769675170,1538769676432,1262
7af5eb5f-8e47-4070-b489-28de977d7040,1538769711425,1538769711680,255
2f40d6a1-6abc-4617-b1d6-101af8d32487,1538769770532,1538769770839,307
03b4efae-733a-4ccd-9ac1-4eb8b590fe16,1538769683869,1538769684108,239
eeec6ce0-4fc3-4d66-9771-c56c0d09f661,1538769721243,1538769721498,255
4933a745-3ea2-4eb5-9a91-0d6568932904,1538769729495,1538769729743,248
5d5c74a0-9d61-4154-9db2-1d1e1701b2e8,1538769660276,1538769660781,505
5bfa90b9-1f6f-4e63-8db3-d45f417296c6,1538769682925,1538769683183,258
b9c081d8-bdd9-4de8-bce3-0eaf5c97c32e,1538769763071,1538769763321,250
372f45fd-23d7-4f60-bcb2-70330c24f0f0,1538769770846,1538769771057,211
0f0f7adf-ea59-49aa-9c17-18b1d62caed1,1538769683484,1538769683737,253
c1632085-ab46-4085-8162-d11ccdea965b,1538769671689,1538769671946,257
e5945ded-3f2f-4d02-b156-fda3c0688932,1538769683594,1538769683843,249
db082cb6-aeec-4306-ae1d-18a6480a34a5,1538769710684,1538769710951,267
8fbc7eef-4938-4ae8-8fd4-219bd08893cd,1538769650769,1538769651054,285
00f840ac-1725-4c29-aab1-d591d6c2b1fe,1538769654028,1538769654327,299
863ec64d-b615-4929-ba64-089555756f84,1538769729771,1538769730019,248
8e2326c7-ef8e-411e-9baa-1c69b205dabf,1538769760930,1538769761175,245
ae51ecc9-96d7-4cc9-98cb-ee4579046886,1538769768771,1538769769022,251
276d7861-d54b-4b96-a739-84e1c98010f7,1538769662898,1538769663192,294
956de920-2d90-4c12-a901-2cf54bc26122,1538769744996,1538769745383,387
ab8f691d-64e6-4dda-85ab-46a3733cdb12,1538769733641,1538769733896,255
5514667c-80c3-43b3-96b2-37549639dd8f,1538769740232,1538769740490,258
859dfae7-2c2d-46a2-b945-0d771a4f291e,1538769699457,1538769699742,285
fea8ed37-59b7-4223-9d80-3fae4dae4860,1538769658863,1538769659932,1069
b37168bc-3511-46ab-a97d-80887a17697e,1538769754136,1538769754405,269
52faa275-3773-4453-9fa7-361caba6ed7f,1538769666714,1538769666965,251
43984adc-0335-465f-abd9-192bab1f553b,1538769730826,1538769731081,255
2bb9ee2f-3ee3-4dab-842f-f9e17a5de788,1538769689172,1538769689422,250
6a5e8011-78cc-42a7-9eb7-15f483b22d9a,1538769657239,1538769657519,280
c391ee7c-4dd6-4910-b62c-d656c9c78fb9,1538769695684,1538769695956,272
73e42b67-8b6f-4254-a254-7a541e5ec2d6,1538769682755,1538769683014,259
9823e060-b496-4ccc-bb87-71a2b3a8e916,1538769684828,1538769685068,240
833a09de-ba99-4046-a00b-d2e19763bc3a,1538769756753,1538769757002,249
f7dccbb2-1684-4427-801e-8f9449474fcd,1538769723349,1538769723587,238
202a0698-1278-48d2-976a-16ea3ed524a0,1538769744660,1538769744968,308
1295924f-da71-4be5-91e5-5cdd03410e97,1538769755930,1538769756164,234
ac5f41e2-65b6-4b78-8490-0a1ba92a0519,1538769729439,1538769729728,289
fbf082c4-99f5-4295-b9f0-b4649e8e7035,1538769722960,1538769723214,254
581c3e45-1b05-4b0d-87b7-a37ffd9bc792,1538769704604,1538769705083,479
ee146d76-a6ce-42d8-be3a-3cd668177494,1538769650713,1538769650958,245
67e0ee6c-2b28-4503-ab77-696dd44c360e,1538769665143,1538769665415,272
97d3a199-a864-4b63-b0ff-25a04420001f,1538769740010,1538769740261,251
470bcbb5-5ca6-45ff-a474-8aa3dcbb856f,1538769666887,1538769667121,234
8688ffda-3604-4cb9-9194-0daa26c01ce4,1538769726737,1538769726997,260
16ebef0b-f6b1-44f3-982b-34928957e6d9,1538769756154,1538769756381,227
702786d8-1530-4908-8928-bde131eb99b1,1538769675226,1538769676460,1234
ab787f8c-3f5e-4d79-b43c-a95a86c037c2,1538769667167,1538769667446,279
b08bbc2f-f078-47b4-b166-952b33dca5a6,1538769716935,1538769717180,245
84647430-db0a-49e4-b32e-1f10e89e8f11,1538769669061,1538769669335,274
03a8265c-9e60-463c-9519-7e39e3ccf3fa,1538769708056,1538769708357,301
19b85ac2-3902-49ef-af74-b3c902a936a8,1538769761207,1538769761474,267
b83e2a2f-3cc3-4aa1-a724-7c7fbf2b89e2,1538769654485,1538769654795,310
f231f2da-1e5c-493d-b84d-cafd02da74dd,1538769663015,1538769663278,263
0c9835ac-cc88-4cad-acb4-5ea6133a9649,1538769698901,1538769699159,258
4f063f7c-a12b-4285-8757-070e37caa0a8,1538769753549,1538769753796,247
6c606e10-4a89-4d70-9a2b-5b982e8ed382,1538769769096,1538769769343,247
5f5f8207-745c-40d8-8bda-9fdeace11eb0,1538769697040,1538769697338,298
b91ba14f-682b-4ac1-b6ec-ccbd8284a2ae,1538769773610,1538769773860,250
f81d20f1-9967-40eb-bbcb-8da1edd37ed1,1538769759290,1538769759530,240
2a524ca9-8508-4b2c-9ec2-41062483594d,1538769743048,1538769743296,248
e1ce4fa3-8406-4aeb-a9cf-0d4e5f61a07e,1538769678541,1538769678778,237
0b71878a-23f8-4fbf-a496-6d21512ba778,1538769726851,1538769727105,254
4d0274c7-605f-46c9-b33e-a1cd7677e5ed,1538769654084,1538769654341,257
0be6cbc7-6c11-4bbd-ab7c-41149d681432,1538769696984,1538769697242,258
d1052e8b-2861-4075-b829-27c43d7a5f5c,1538769700751,1538769701005,254
9212f348-71c5-4f2b-aa69-0d3e10e678c9,1538769764849,1538769765092,243
66e84d82-328b-44e3-8e58-3bd88eabe0af,1538769660047,1538769660647,600
